,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-09-02 10:19:00,146.8,NSE,146.8,146.55,146.55,CHAFER,1223
50,2020-09-02 10:20:00,146.55,NSE,146.75,146.55,146.6,CHAFER,4310
51,2020-09-02 10:21:00,146.4,NSE,146.6,146.1,146.55,CHAFER,6751
52,2020-09-02 10:22:00,146.2,NSE,146.2,146.15,146.2,CHAFER,1200
53,2020-09-02 10:23:00,146.3,NSE,146.3,146.15,146.15,CHAFER,240
54,2020-09-02 10:24:00,146.15,NSE,146.45,146.15,146.45,CHAFER,1975
55,2020-09-02 10:25:00,146.15,NSE,146.15,146.15,146.15,CHAFER,457
56,2020-09-02 10:26:00,146.3,NSE,146.35,146.15,146.15,CHAFER,564
57,2020-09-02 10:27:00,146.15,NSE,146.4,146.15,146.3,CHAFER,549
58,2020-09-02 10:28:00,146.3,NSE,146.3,146.15,146.15,CHAFER,327
59,2020-09-02 10:29:00,146.2,NSE,146.3,146.2,146.3,CHAFER,424
60,2020-09-02 10:30:00,146.05,NSE,146.2,146.05,146.2,CHAFER,6433
61,2020-09-02 10:31:00,146.1,NSE,146.1,146.05,146.05,CHAFER,424
62,2020-09-02 10:32:00,146.1,NSE,146.25,146.1,146.1,CHAFER,212
63,2020-09-02 10:33:00,146.1,NSE,146.25,146.1,146.25,CHAFER,187
64,2020-09-02 10:34:00,146.05,NSE,146.25,146.05,146.25,CHAFER,1269
65,2020-09-02 10:35:00,146.15,NSE,146.25,146.0,146.05,CHAFER,1900
66,2020-09-02 10:36:00,146.0,NSE,146.25,146.0,146.0,CHAFER,2000
67,2020-09-02 10:37:00,146.2,NSE,146.3,146.0,146.0,CHAFER,1006
68,2020-09-02 10:38:00,146.3,NSE,146.4,146.2,146.25,CHAFER,375
69,2020-09-02 10:39:00,146.2,NSE,146.4,146.2,146.25,CHAFER,434
70,2020-09-02 10:40:00,146.1,NSE,146.25,146.05,146.2,CHAFER,1205
71,2020-09-02 10:41:00,146.15,NSE,146.3,146.1,146.1,CHAFER,274
72,2020-09-02 10:42:00,146.2,NSE,146.3,146.15,146.15,CHAFER,2186
73,2020-09-02 10:43:00,146.5,NSE,146.5,146.2,146.2,CHAFER,463
74,2020-09-02 10:44:00,146.45,NSE,146.6,146.35,146.35,CHAFER,1512
75,2020-09-02 10:45:00,146.4,NSE,146.6,146.4,146.45,CHAFER,323
76,2020-09-02 10:46:00,146.5,NSE,146.65,146.4,146.4,CHAFER,1904
77,2020-09-02 10:47:00,146.35,NSE,146.35,146.35,146.35,CHAFER,512
78,2020-09-02 10:48:00,146.35,NSE,146.35,146.35,146.35,CHAFER,199
79,2020-09-02 10:49:00,146.4,NSE,146.5,146.35,146.35,CHAFER,2239
80,2020-09-02 10:50:00,146.5,NSE,146.5,146.4,146.45,CHAFER,475
81,2020-09-02 10:51:00,146.45,NSE,146.55,146.4,146.5,CHAFER,407
82,2020-09-02 10:52:00,146.4,NSE,146.6,146.4,146.55,CHAFER,627
83,2020-09-02 10:53:00,146.65,NSE,146.8,146.5,146.6,CHAFER,1503
84,2020-09-02 10:54:00,146.55,NSE,146.75,146.55,146.6,CHAFER,551
85,2020-09-02 10:55:00,146.5,NSE,146.7,146.5,146.5,CHAFER,180
86,2020-09-02 10:56:00,146.5,NSE,146.5,146.4,146.5,CHAFER,799
87,2020-09-02 10:57:00,146.4,NSE,146.5,146.4,146.4,CHAFER,212
88,2020-09-02 10:58:00,146.4,NSE,146.5,146.4,146.4,CHAFER,233
89,2020-09-02 10:59:00,146.4,NSE,146.55,146.4,146.55,CHAFER,385
90,2020-09-02 11:00:00,146.5,NSE,146.65,146.4,146.4,CHAFER,1014
91,2020-09-02 11:01:00,146.55,NSE,146.65,146.45,146.5,CHAFER,144
92,2020-09-02 11:02:00,146.45,NSE,146.6,146.45,146.55,CHAFER,1516
93,2020-09-02 11:03:00,146.45,NSE,146.7,146.45,146.7,CHAFER,530
94,2020-09-02 11:04:00,146.55,NSE,146.75,146.45,146.45,CHAFER,1591
95,2020-09-02 11:05:00,146.6,NSE,146.75,146.5,146.75,CHAFER,868
96,2020-09-02 11:06:00,146.7,NSE,146.85,146.6,146.7,CHAFER,721
97,2020-09-02 11:07:00,146.65,NSE,146.7,146.6,146.65,CHAFER,348
98,2020-09-02 11:08:00,146.45,NSE,146.7,146.45,146.65,CHAFER,1823
99,2020-09-02 11:09:00,146.45,NSE,146.55,146.45,146.45,CHAFER,1185
100,2020-09-02 11:10:00,146.45,NSE,146.65,146.4,146.45,CHAFER,1777
101,2020-09-02 11:11:00,146.5,NSE,146.7,146.4,146.45,CHAFER,598
102,2020-09-02 11:12:00,146.6,NSE,146.75,146.45,146.5,CHAFER,633
103,2020-09-02 11:13:00,146.6,NSE,146.6,146.6,146.6,CHAFER,873
104,2020-09-02 11:14:00,146.6,NSE,146.6,146.6,146.6,CHAFER,140
105,2020-09-02 11:15:00,146.55,NSE,146.75,146.55,146.6,CHAFER,1357
106,2020-09-02 11:16:00,146.55,NSE,146.55,146.55,146.55,CHAFER,232
107,2020-09-02 11:17:00,146.45,NSE,146.7,146.45,146.55,CHAFER,504
108,2020-09-02 11:18:00,146.45,NSE,146.55,146.45,146.55,CHAFER,156
109,2020-09-02 11:19:00,146.45,NSE,146.45,146.45,146.45,CHAFER,259
110,2020-09-02 11:20:00,146.45,NSE,146.45,146.45,146.45,CHAFER,140
111,2020-09-02 11:21:00,146.6,NSE,146.7,146.45,146.7,CHAFER,305
112,2020-09-02 11:22:00,146.5,NSE,146.7,146.5,146.7,CHAFER,200
113,2020-09-02 11:23:00,146.55,NSE,146.6,146.55,146.55,CHAFER,346
114,2020-09-02 11:24:00,146.55,NSE,146.65,146.55,146.55,CHAFER,688
115,2020-09-02 11:25:00,146.55,NSE,146.55,146.55,146.55,CHAFER,147
116,2020-09-02 11:26:00,146.5,NSE,146.6,146.5,146.55,CHAFER,738
117,2020-09-02 11:27:00,146.5,NSE,146.5,146.5,146.5,CHAFER,151
118,2020-09-02 11:28:00,146.45,NSE,146.65,146.45,146.5,CHAFER,1671
119,2020-09-02 11:29:00,146.4,NSE,146.75,146.4,146.45,CHAFER,2030
120,2020-09-02 11:30:00,146.5,NSE,146.55,146.4,146.4,CHAFER,1105
121,2020-09-02 11:31:00,146.5,NSE,146.7,146.5,146.5,CHAFER,377
122,2020-09-02 11:32:00,146.6,NSE,146.75,146.5,146.5,CHAFER,1916
123,2020-09-02 11:33:00,146.65,NSE,146.8,146.6,146.7,CHAFER,496
124,2020-09-02 11:34:00,146.65,NSE,146.8,146.6,146.65,CHAFER,419
125,2020-09-02 11:35:00,146.7,NSE,146.7,146.7,146.7,CHAFER,393
126,2020-09-02 11:36:00,146.7,NSE,146.9,146.7,146.7,CHAFER,1462
127,2020-09-02 11:37:00,146.75,NSE,146.9,146.7,146.85,CHAFER,295
128,2020-09-02 11:38:00,146.7,NSE,146.9,146.7,146.9,CHAFER,215
129,2020-09-02 11:39:00,146.8,NSE,146.8,146.7,146.7,CHAFER,1445
130,2020-09-02 11:40:00,146.8,NSE,146.8,146.8,146.8,CHAFER,176
131,2020-09-02 11:41:00,146.8,NSE,146.95,146.8,146.8,CHAFER,479
132,2020-09-02 11:42:00,146.75,NSE,146.9,146.7,146.8,CHAFER,992
133,2020-09-02 11:43:00,146.8,NSE,146.95,146.7,146.95,CHAFER,1239
134,2020-09-02 11:44:00,146.8,NSE,146.8,146.8,146.8,CHAFER,181
135,2020-09-02 11:45:00,146.8,NSE,146.85,146.8,146.85,CHAFER,500
136,2020-09-02 11:46:00,146.7,NSE,146.9,146.7,146.8,CHAFER,609
137,2020-09-02 11:47:00,146.75,NSE,147.0,146.7,146.7,CHAFER,440
138,2020-09-02 11:48:00,146.65,NSE,146.7,146.65,146.7,CHAFER,729
139,2020-09-02 11:49:00,146.65,NSE,146.7,146.65,146.65,CHAFER,700
140,2020-09-02 11:50:00,146.6,NSE,146.85,146.6,146.65,CHAFER,205
141,2020-09-02 11:51:00,146.6,NSE,146.85,146.6,146.85,CHAFER,193
142,2020-09-02 11:52:00,146.65,NSE,146.9,146.55,146.6,CHAFER,596
143,2020-09-02 11:53:00,146.7,NSE,146.8,146.65,146.65,CHAFER,201
144,2020-09-02 11:54:00,146.7,NSE,146.85,146.6,146.85,CHAFER,340
145,2020-09-02 11:55:00,146.6,NSE,146.8,146.55,146.6,CHAFER,270
146,2020-09-02 11:56:00,146.8,NSE,146.8,146.55,146.6,CHAFER,412
147,2020-09-02 11:57:00,146.55,NSE,146.55,146.55,146.55,CHAFER,740
148,2020-09-02 11:58:00,146.55,NSE,146.55,146.55,146.55,CHAFER,153
149,2020-09-02 11:59:00,146.55,NSE,146.75,146.55,146.75,CHAFER,705
150,2020-09-02 12:00:00,146.6,NSE,146.8,146.55,146.55,CHAFER,1747
151,2020-09-02 12:01:00,146.55,NSE,146.65,146.55,146.6,CHAFER,166
152,2020-09-02 12:02:00,146.55,NSE,146.6,146.55,146.55,CHAFER,200
153,2020-09-02 12:03:00,146.7,NSE,146.85,146.55,146.55,CHAFER,373
154,2020-09-02 12:04:00,146.7,NSE,146.85,146.7,146.85,CHAFER,142
155,2020-09-02 12:05:00,146.75,NSE,146.9,146.7,146.85,CHAFER,591
156,2020-09-02 12:06:00,146.75,NSE,146.75,146.75,146.75,CHAFER,223
157,2020-09-02 12:07:00,146.75,NSE,146.85,146.75,146.85,CHAFER,143
158,2020-09-02 12:08:00,146.8,NSE,146.9,146.75,146.75,CHAFER,749
159,2020-09-02 12:09:00,146.75,NSE,146.8,146.75,146.8,CHAFER,363
160,2020-09-02 12:10:00,146.8,NSE,146.95,146.75,146.75,CHAFER,742
161,2020-09-02 12:11:00,146.8,NSE,147.0,146.8,146.85,CHAFER,751
162,2020-09-02 12:12:00,146.75,NSE,146.95,146.75,146.95,CHAFER,257
163,2020-09-02 12:13:00,146.8,NSE,146.95,146.75,146.75,CHAFER,441
164,2020-09-02 12:14:00,146.8,NSE,146.95,146.75,146.95,CHAFER,732
165,2020-09-02 12:15:00,146.75,NSE,146.8,146.75,146.8,CHAFER,187
166,2020-09-02 12:16:00,146.7,NSE,146.85,146.7,146.75,CHAFER,227
167,2020-09-02 12:17:00,146.7,NSE,146.85,146.7,146.7,CHAFER,199
168,2020-09-02 12:18:00,146.7,NSE,146.7,146.7,146.7,CHAFER,234
169,2020-09-02 12:19:00,146.7,NSE,146.7,146.7,146.7,CHAFER,141
170,2020-09-02 12:20:00,146.75,NSE,146.9,146.7,146.7,CHAFER,292
171,2020-09-02 12:21:00,146.7,NSE,146.9,146.7,146.9,CHAFER,199
172,2020-09-02 12:22:00,146.6,NSE,146.85,146.6,146.7,CHAFER,269
173,2020-09-02 12:23:00,146.65,NSE,146.8,146.6,146.6,CHAFER,289
174,2020-09-02 12:24:00,146.6,NSE,146.7,146.6,146.7,CHAFER,199
175,2020-09-02 12:25:00,146.55,NSE,146.6,146.55,146.6,CHAFER,141
176,2020-09-02 12:26:00,146.55,NSE,146.6,146.55,146.55,CHAFER,146
177,2020-09-02 12:27:00,146.5,NSE,146.6,146.5,146.6,CHAFER,1071
178,2020-09-02 12:28:00,146.5,NSE,146.6,146.5,146.5,CHAFER,301
179,2020-09-02 12:29:00,146.5,NSE,146.5,146.5,146.5,CHAFER,151
180,2020-09-02 12:30:00,146.5,NSE,146.65,146.5,146.65,CHAFER,234
181,2020-09-02 12:31:00,146.6,NSE,146.7,146.6,146.6,CHAFER,261
182,2020-09-02 12:32:00,146.55,NSE,146.75,146.55,146.6,CHAFER,485
183,2020-09-02 12:33:00,146.5,NSE,146.75,146.5,146.55,CHAFER,215
184,2020-09-02 12:34:00,146.6,NSE,146.75,146.55,146.55,CHAFER,145
185,2020-09-02 12:35:00,146.6,NSE,146.6,146.6,146.6,CHAFER,140
186,2020-09-02 12:36:00,146.6,NSE,146.7,146.6,146.6,CHAFER,199
187,2020-09-02 12:37:00,146.65,NSE,146.65,146.6,146.6,CHAFER,494
188,2020-09-02 12:38:00,146.65,NSE,146.65,146.65,146.65,CHAFER,281
189,2020-09-02 12:39:00,146.6,NSE,146.65,146.6,146.65,CHAFER,199
190,2020-09-02 12:40:00,146.5,NSE,146.55,146.5,146.55,CHAFER,2150
191,2020-09-02 12:41:00,146.5,NSE,146.6,146.5,146.55,CHAFER,8628
192,2020-09-02 12:42:00,146.6,NSE,146.6,146.5,146.5,CHAFER,1039
193,2020-09-02 12:43:00,146.55,NSE,146.6,146.55,146.6,CHAFER,259
194,2020-09-02 12:44:00,146.5,NSE,146.75,146.5,146.75,CHAFER,175
195,2020-09-02 12:45:00,146.75,NSE,146.75,146.5,146.5,CHAFER,179
196,2020-09-02 12:46:00,146.5,NSE,146.55,146.5,146.55,CHAFER,3691
197,2020-09-02 12:47:00,146.5,NSE,146.5,146.5,146.5,CHAFER,483
198,2020-09-02 12:48:00,146.5,NSE,146.5,146.5,146.5,CHAFER,140
199,2020-09-02 12:49:00,146.5,NSE,146.5,146.5,146.5,CHAFER,142
200,2020-09-02 12:50:00,146.5,NSE,146.5,146.5,146.5,CHAFER,265
201,2020-09-02 12:51:00,146.5,NSE,146.65,146.5,146.5,CHAFER,199
202,2020-09-02 12:52:00,146.5,NSE,146.55,146.5,146.5,CHAFER,907
203,2020-09-02 12:53:00,146.6,NSE,146.8,146.5,146.5,CHAFER,917
204,2020-09-02 12:54:00,146.5,NSE,146.85,146.5,146.6,CHAFER,1002
205,2020-09-02 12:55:00,146.55,NSE,146.55,146.5,146.5,CHAFER,141
206,2020-09-02 12:56:00,146.5,NSE,146.75,146.5,146.55,CHAFER,731
207,2020-09-02 12:57:00,146.55,NSE,146.55,146.55,146.55,CHAFER,140
208,2020-09-02 12:58:00,146.25,NSE,146.55,146.25,146.55,CHAFER,5087
209,2020-09-02 12:59:00,146.25,NSE,146.4,146.25,146.25,CHAFER,199
210,2020-09-02 13:00:00,146.25,NSE,146.4,146.25,146.25,CHAFER,163
211,2020-09-02 13:01:00,146.2,NSE,146.4,146.2,146.4,CHAFER,1675
212,2020-09-02 13:02:00,146.2,NSE,146.25,146.2,146.2,CHAFER,2142
213,2020-09-02 13:03:00,146.2,NSE,146.2,146.2,146.2,CHAFER,254
214,2020-09-02 13:04:00,146.2,NSE,146.2,146.2,146.2,CHAFER,338
215,2020-09-02 13:05:00,146.2,NSE,146.2,146.2,146.2,CHAFER,280
216,2020-09-02 13:06:00,146.25,NSE,146.3,146.2,146.2,CHAFER,163
217,2020-09-02 13:07:00,146.2,NSE,146.25,146.2,146.25,CHAFER,224
218,2020-09-02 13:08:00,146.35,NSE,146.35,146.2,146.2,CHAFER,424
219,2020-09-02 13:09:00,146.3,NSE,146.45,146.3,146.35,CHAFER,518
220,2020-09-02 13:10:00,146.2,NSE,146.5,146.2,146.35,CHAFER,756
221,2020-09-02 13:11:00,146.3,NSE,146.4,146.3,146.4,CHAFER,783
222,2020-09-02 13:12:00,146.35,NSE,146.35,146.3,146.3,CHAFER,257
223,2020-09-02 13:13:00,146.35,NSE,146.35,146.25,146.3,CHAFER,377
224,2020-09-02 13:14:00,146.35,NSE,146.45,146.35,146.35,CHAFER,156
225,2020-09-02 13:15:00,146.35,NSE,146.45,146.35,146.35,CHAFER,234
226,2020-09-02 13:16:00,146.3,NSE,146.3,146.25,146.25,CHAFER,142
227,2020-09-02 13:17:00,146.4,NSE,146.5,146.3,146.3,CHAFER,190
228,2020-09-02 13:18:00,146.4,NSE,146.5,146.4,146.4,CHAFER,267
229,2020-09-02 13:19:00,146.45,NSE,146.5,146.4,146.4,CHAFER,296
230,2020-09-02 13:20:00,146.4,NSE,146.5,146.4,146.45,CHAFER,521
231,2020-09-02 13:21:00,146.4,NSE,146.5,146.4,146.4,CHAFER,141
232,2020-09-02 13:22:00,146.45,NSE,146.6,146.4,146.4,CHAFER,205
233,2020-09-02 13:23:00,146.55,NSE,146.55,146.4,146.4,CHAFER,218
234,2020-09-02 13:24:00,146.5,NSE,146.6,146.5,146.6,CHAFER,223
235,2020-09-02 13:25:00,146.5,NSE,146.6,146.5,146.5,CHAFER,160
236,2020-09-02 13:26:00,146.55,NSE,146.65,146.5,146.5,CHAFER,179
237,2020-09-02 13:27:00,146.55,NSE,146.55,146.55,146.55,CHAFER,140
238,2020-09-02 13:28:00,146.5,NSE,146.65,146.5,146.55,CHAFER,854
239,2020-09-02 13:29:00,146.55,NSE,146.55,146.5,146.5,CHAFER,260
240,2020-09-02 13:30:00,146.45,NSE,146.7,146.45,146.45,CHAFER,786
241,2020-09-02 13:31:00,146.45,NSE,146.6,146.45,146.45,CHAFER,260
242,2020-09-02 13:32:00,146.4,NSE,146.45,146.4,146.45,CHAFER,316
243,2020-09-02 13:33:00,146.2,NSE,146.5,146.2,146.4,CHAFER,852
244,2020-09-02 13:34:00,146.25,NSE,146.4,146.2,146.2,CHAFER,166
245,2020-09-02 13:35:00,146.25,NSE,146.3,146.25,146.25,CHAFER,152
246,2020-09-02 13:36:00,146.6,NSE,146.6,146.25,146.25,CHAFER,1709
247,2020-09-02 13:37:00,146.5,NSE,146.65,146.5,146.6,CHAFER,399
248,2020-09-02 13:38:00,146.5,NSE,146.65,146.5,146.65,CHAFER,576
249,2020-09-02 13:39:00,146.5,NSE,146.65,146.5,146.5,CHAFER,277
250,2020-09-02 13:40:00,146.55,NSE,146.65,146.55,146.65,CHAFER,179
251,2020-09-02 13:41:00,146.55,NSE,146.7,146.55,146.55,CHAFER,409
252,2020-09-02 13:42:00,146.55,NSE,146.75,146.55,146.7,CHAFER,346
253,2020-09-02 13:43:00,146.55,NSE,146.75,146.55,146.55,CHAFER,250
254,2020-09-02 13:44:00,146.6,NSE,146.75,146.55,146.55,CHAFER,377
255,2020-09-02 13:45:00,146.75,NSE,146.85,146.6,146.6,CHAFER,998
256,2020-09-02 13:46:00,146.9,NSE,147.0,146.85,146.85,CHAFER,1651
257,2020-09-02 13:47:00,146.65,NSE,146.95,146.6,146.9,CHAFER,891
258,2020-09-02 13:48:00,146.75,NSE,146.9,146.55,146.65,CHAFER,720
259,2020-09-02 13:49:00,146.6,NSE,146.75,146.6,146.75,CHAFER,320
260,2020-09-02 13:50:00,146.6,NSE,146.6,146.6,146.6,CHAFER,142
261,2020-09-02 13:51:00,146.5,NSE,146.75,146.5,146.65,CHAFER,4247
262,2020-09-02 13:52:00,146.55,NSE,146.55,146.5,146.5,CHAFER,253
263,2020-09-02 13:53:00,146.55,NSE,146.55,146.55,146.55,CHAFER,203
264,2020-09-02 13:54:00,146.55,NSE,146.65,146.55,146.55,CHAFER,251
265,2020-09-02 13:55:00,146.55,NSE,146.65,146.5,146.55,CHAFER,311
266,2020-09-02 13:56:00,146.6,NSE,146.7,146.5,146.5,CHAFER,846
267,2020-09-02 13:57:00,146.6,NSE,146.75,146.6,146.75,CHAFER,740
268,2020-09-02 13:58:00,146.65,NSE,146.75,146.6,146.65,CHAFER,467
269,2020-09-02 13:59:00,146.4,NSE,146.75,146.4,146.75,CHAFER,12996
270,2020-09-02 14:00:00,146.45,NSE,146.55,146.4,146.4,CHAFER,1717
271,2020-09-02 14:01:00,146.45,NSE,146.65,146.45,146.65,CHAFER,73
272,2020-09-02 14:02:00,146.45,NSE,146.45,146.45,146.45,CHAFER,56
273,2020-09-02 14:03:00,146.4,NSE,146.4,146.4,146.4,CHAFER,206
274,2020-09-02 14:04:00,146.5,NSE,146.6,146.4,146.4,CHAFER,558
275,2020-09-02 14:05:00,146.5,NSE,146.5,146.5,146.5,CHAFER,20
276,2020-09-02 14:06:00,146.55,NSE,146.7,146.5,146.5,CHAFER,222
277,2020-09-02 14:08:00,146.55,NSE,146.55,146.55,146.55,CHAFER,141
278,2020-09-02 14:09:00,146.6,NSE,146.75,146.55,146.55,CHAFER,300
279,2020-09-02 14:10:00,146.6,NSE,146.7,146.6,146.7,CHAFER,24
280,2020-09-02 14:11:00,146.6,NSE,146.7,146.6,146.6,CHAFER,70
281,2020-09-02 14:12:00,146.8,NSE,146.85,146.6,146.6,CHAFER,1853
282,2020-09-02 14:13:00,146.95,NSE,147.0,146.8,146.85,CHAFER,1470
283,2020-09-02 14:14:00,146.95,NSE,147.0,146.95,146.95,CHAFER,1483
284,2020-09-02 14:15:00,147.0,NSE,147.1,146.95,146.95,CHAFER,699
285,2020-09-02 14:16:00,146.9,NSE,147.1,146.9,147.1,CHAFER,417
286,2020-09-02 14:17:00,146.9,NSE,147.1,146.9,146.9,CHAFER,265
287,2020-09-02 14:18:00,147.0,NSE,147.0,146.85,146.85,CHAFER,480
288,2020-09-02 14:20:00,146.85,NSE,147.0,146.85,146.85,CHAFER,235
289,2020-09-02 14:21:00,146.7,NSE,146.95,146.7,146.85,CHAFER,1300
290,2020-09-02 14:23:00,146.7,NSE,146.85,146.7,146.7,CHAFER,394
291,2020-09-02 14:24:00,146.85,NSE,146.85,146.7,146.7,CHAFER,113
292,2020-09-02 14:25:00,146.75,NSE,146.9,146.7,146.7,CHAFER,190
293,2020-09-02 14:26:00,146.75,NSE,146.9,146.7,146.75,CHAFER,86
294,2020-09-02 14:27:00,146.8,NSE,146.95,146.8,146.8,CHAFER,82
295,2020-09-02 14:28:00,146.8,NSE,146.95,146.8,146.8,CHAFER,353
296,2020-09-02 14:29:00,146.8,NSE,146.95,146.8,146.95,CHAFER,331
297,2020-09-02 14:30:00,147.0,NSE,147.2,147.0,147.1,CHAFER,3754
298,2020-09-02 14:31:00,147.0,NSE,147.0,147.0,147.0,CHAFER,319
299,2020-09-02 14:32:00,147.0,NSE,147.15,147.0,147.15,CHAFER,25
300,2020-09-02 14:33:00,147.0,NSE,147.0,147.0,147.0,CHAFER,312
301,2020-09-02 14:34:00,147.4,NSE,147.4,147.0,147.0,CHAFER,5348
302,2020-09-02 14:35:00,147.35,NSE,147.65,147.35,147.4,CHAFER,3445
303,2020-09-02 14:36:00,147.5,NSE,147.65,147.35,147.35,CHAFER,1454
304,2020-09-02 14:37:00,147.5,NSE,147.65,147.45,147.55,CHAFER,1470
305,2020-09-02 14:38:00,147.6,NSE,147.65,147.45,147.45,CHAFER,1360
306,2020-09-02 14:39:00,147.35,NSE,147.7,147.35,147.6,CHAFER,4590
307,2020-09-02 14:40:00,147.4,NSE,147.5,147.35,147.35,CHAFER,990
308,2020-09-02 14:41:00,147.35,NSE,147.45,147.35,147.4,CHAFER,1534
309,2020-09-02 14:42:00,147.35,NSE,147.4,147.35,147.35,CHAFER,266
310,2020-09-02 14:43:00,147.5,NSE,147.5,147.35,147.5,CHAFER,399
311,2020-09-02 14:44:00,147.65,NSE,147.65,147.5,147.6,CHAFER,3036
312,2020-09-02 14:45:00,147.65,NSE,147.75,147.6,147.65,CHAFER,545
313,2020-09-02 14:46:00,147.65,NSE,147.75,147.65,147.75,CHAFER,630
314,2020-09-02 14:47:00,147.65,NSE,147.7,147.65,147.65,CHAFER,371
315,2020-09-02 14:48:00,147.65,NSE,147.75,147.65,147.65,CHAFER,1038
316,2020-09-02 14:49:00,147.65,NSE,147.7,147.65,147.7,CHAFER,1065
317,2020-09-02 14:50:00,147.45,NSE,147.7,147.45,147.7,CHAFER,2256
318,2020-09-02 14:51:00,147.4,NSE,147.6,147.4,147.45,CHAFER,404
319,2020-09-02 14:52:00,147.4,NSE,147.4,147.4,147.4,CHAFER,95
320,2020-09-02 14:53:00,147.45,NSE,147.55,147.45,147.55,CHAFER,650
321,2020-09-02 14:54:00,147.45,NSE,147.5,147.45,147.45,CHAFER,1460
