,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-25 09:30:00,296.8,NSE,296.8,296.65,296.65,CHAFER,2515
1,2023-01-25 09:31:00,296.75,NSE,296.95,296.65,296.7,CHAFER,6004
2,2023-01-25 09:32:00,296.8,NSE,297.0,296.7,296.7,CHAFER,2639
3,2023-01-25 09:33:00,296.75,NSE,296.75,296.5,296.6,CHAFER,4502
4,2023-01-25 09:34:00,296.65,NSE,297.0,296.65,296.75,CHAFER,3025
5,2023-01-25 09:35:00,296.9,NSE,296.95,296.7,296.85,CHAFER,2609
6,2023-01-25 09:36:00,297.3,NSE,297.3,296.8,296.9,CHAFER,4094
7,2023-01-25 09:37:00,297.2,NSE,297.4,297.1,297.1,CHAFER,196
8,2023-01-25 09:38:00,296.8,NSE,297.3,296.65,297.25,CHAFER,6163
9,2023-01-25 09:39:00,296.95,NSE,296.95,296.55,296.75,CHAFER,2776
10,2023-01-25 09:40:00,296.6,NSE,297.05,296.6,297.05,CHAFER,2859
11,2023-01-25 09:41:00,296.75,NSE,297.05,296.7,296.85,CHAFER,2389
12,2023-01-25 09:42:00,296.7,NSE,296.8,296.55,296.55,CHAFER,3254
13,2023-01-25 09:43:00,296.6,NSE,296.7,296.45,296.7,CHAFER,3006
14,2023-01-25 09:44:00,296.6,NSE,296.65,296.35,296.35,CHAFER,2161
15,2023-01-25 09:45:00,296.0,NSE,296.7,296.0,296.65,CHAFER,7601
16,2023-01-25 09:46:00,296.45,NSE,296.45,295.65,295.65,CHAFER,8998
17,2023-01-25 09:47:00,296.5,NSE,296.5,296.15,296.15,CHAFER,1409
18,2023-01-25 09:48:00,296.8,NSE,296.8,296.35,296.6,CHAFER,2237
19,2023-01-25 09:49:00,297.0,NSE,297.05,296.8,296.8,CHAFER,921
20,2023-01-25 09:50:00,297.0,NSE,297.15,296.95,297.15,CHAFER,2001
21,2023-01-25 09:51:00,296.75,NSE,297.0,296.6,296.95,CHAFER,865
22,2023-01-25 09:52:00,296.7,NSE,296.7,296.35,296.65,CHAFER,1886
23,2023-01-25 09:53:00,296.75,NSE,296.75,296.4,296.7,CHAFER,1130
24,2023-01-25 09:54:00,296.8,NSE,296.85,296.7,296.8,CHAFER,499
25,2023-01-25 09:55:00,296.6,NSE,296.75,296.6,296.7,CHAFER,1365
26,2023-01-25 09:56:00,296.4,NSE,296.7,296.35,296.55,CHAFER,552
27,2023-01-25 09:57:00,296.0,NSE,296.5,296.0,296.5,CHAFER,2496
28,2023-01-25 09:58:00,295.95,NSE,295.95,295.75,295.85,CHAFER,6301
29,2023-01-25 09:59:00,295.95,NSE,296.3,295.85,296.0,CHAFER,2632
30,2023-01-25 10:00:00,296.2,NSE,296.2,295.8,296.0,CHAFER,3536
31,2023-01-25 10:01:00,296.0,NSE,296.2,295.85,296.05,CHAFER,1371
32,2023-01-25 10:02:00,295.65,NSE,296.05,295.65,296.05,CHAFER,3610
33,2023-01-25 10:03:00,296.1,NSE,296.1,295.7,295.85,CHAFER,4794
34,2023-01-25 10:04:00,296.15,NSE,296.2,296.0,296.05,CHAFER,725
35,2023-01-25 10:05:00,296.65,NSE,296.7,296.2,296.2,CHAFER,6092
36,2023-01-25 10:06:00,296.75,NSE,296.8,296.65,296.65,CHAFER,2456
37,2023-01-25 10:07:00,296.7,NSE,297.0,296.7,296.95,CHAFER,736
38,2023-01-25 10:08:00,296.7,NSE,296.7,296.6,296.7,CHAFER,248
39,2023-01-25 10:09:00,296.45,NSE,296.7,296.45,296.6,CHAFER,1366
40,2023-01-25 10:10:00,296.35,NSE,296.5,296.3,296.45,CHAFER,483
41,2023-01-25 10:11:00,296.5,NSE,296.55,296.15,296.35,CHAFER,2817
42,2023-01-25 10:12:00,296.35,NSE,296.35,296.15,296.15,CHAFER,172
43,2023-01-25 10:13:00,295.75,NSE,296.25,295.5,296.25,CHAFER,5100
44,2023-01-25 10:14:00,295.35,NSE,295.7,295.3,295.7,CHAFER,4906
45,2023-01-25 10:15:00,295.75,NSE,295.8,295.25,295.25,CHAFER,2397
46,2023-01-25 10:16:00,295.4,NSE,295.8,295.15,295.8,CHAFER,9130
47,2023-01-25 10:17:00,295.6,NSE,295.6,295.35,295.45,CHAFER,736
