,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-12 09:30:00,306.6,NSE,306.7,306.0,306.45,CHAFER,5251
1,2023-01-12 09:31:00,306.65,NSE,306.7,306.5,306.5,CHAFER,839
2,2023-01-12 09:32:00,306.95,NSE,307.0,306.4,306.55,CHAFER,4620
3,2023-01-12 09:33:00,307.75,NSE,307.8,307.0,307.0,CHAFER,14265
4,2023-01-12 09:34:00,307.95,NSE,308.05,307.75,307.9,CHAFER,18701
5,2023-01-12 09:35:00,307.95,NSE,307.95,307.6,307.9,CHAFER,3027
6,2023-01-12 09:36:00,307.6,NSE,308.2,307.5,308.15,CHAFER,14782
7,2023-01-12 09:37:00,307.45,NSE,307.7,307.35,307.35,CHAFER,1359
8,2023-01-12 09:38:00,307.65,NSE,307.8,307.5,307.5,CHAFER,22602
9,2023-01-12 09:39:00,307.75,NSE,307.75,307.35,307.75,CHAFER,1445
10,2023-01-12 09:40:00,307.75,NSE,308.0,307.65,307.9,CHAFER,2977
11,2023-01-12 09:41:00,307.85,NSE,307.85,307.6,307.7,CHAFER,1544
12,2023-01-12 09:42:00,307.65,NSE,307.9,307.6,307.75,CHAFER,1843
13,2023-01-12 09:43:00,307.45,NSE,307.6,307.35,307.4,CHAFER,3256
14,2023-01-12 09:44:00,307.65,NSE,307.8,307.2,307.5,CHAFER,4048
15,2023-01-12 09:45:00,307.7,NSE,307.9,307.7,307.7,CHAFER,1009
16,2023-01-12 09:46:00,307.65,NSE,307.85,307.65,307.65,CHAFER,284
17,2023-01-12 09:47:00,307.55,NSE,307.85,307.55,307.65,CHAFER,279
18,2023-01-12 09:48:00,307.5,NSE,307.5,307.35,307.5,CHAFER,1115
19,2023-01-12 09:49:00,307.35,NSE,307.5,307.35,307.5,CHAFER,437
20,2023-01-12 09:50:00,307.35,NSE,307.35,307.2,307.35,CHAFER,2105
21,2023-01-12 09:51:00,307.25,NSE,307.3,307.05,307.05,CHAFER,1062
22,2023-01-12 09:52:00,307.3,NSE,307.5,307.15,307.3,CHAFER,1152
23,2023-01-12 09:53:00,307.8,NSE,307.8,307.25,307.45,CHAFER,3484
24,2023-01-12 09:54:00,307.9,NSE,308.0,307.75,307.85,CHAFER,4930
25,2023-01-12 09:55:00,307.8,NSE,307.85,307.7,307.85,CHAFER,720
26,2023-01-12 09:56:00,307.75,NSE,307.85,307.65,307.85,CHAFER,56
27,2023-01-12 09:57:00,307.5,NSE,307.65,307.5,307.65,CHAFER,1245
28,2023-01-12 09:58:00,307.7,NSE,307.85,307.45,307.55,CHAFER,2695
29,2023-01-12 09:59:00,307.5,NSE,307.65,307.5,307.55,CHAFER,1842
30,2023-01-12 10:00:00,307.45,NSE,307.6,307.3,307.3,CHAFER,3163
31,2023-01-12 10:01:00,307.25,NSE,307.4,307.2,307.2,CHAFER,148
32,2023-01-12 10:02:00,306.85,NSE,307.1,306.85,307.05,CHAFER,3630
33,2023-01-12 10:03:00,306.85,NSE,307.2,306.8,306.95,CHAFER,827
34,2023-01-12 10:04:00,306.85,NSE,307.1,306.8,307.0,CHAFER,1011
35,2023-01-12 10:05:00,306.95,NSE,307.1,306.85,306.85,CHAFER,892
36,2023-01-12 10:06:00,306.85,NSE,306.85,306.8,306.8,CHAFER,665
37,2023-01-12 10:07:00,307.2,NSE,307.3,306.95,306.95,CHAFER,537
38,2023-01-12 10:08:00,307.2,NSE,307.2,307.1,307.1,CHAFER,533
39,2023-01-12 10:09:00,306.95,NSE,307.15,306.95,307.1,CHAFER,1355
40,2023-01-12 10:10:00,306.75,NSE,306.9,306.7,306.9,CHAFER,1516
41,2023-01-12 10:11:00,307.2,NSE,307.2,306.7,306.7,CHAFER,2466
42,2023-01-12 10:12:00,307.3,NSE,307.3,307.1,307.2,CHAFER,687
43,2023-01-12 10:13:00,307.0,NSE,307.3,307.0,307.3,CHAFER,1342
44,2023-01-12 10:14:00,307.2,NSE,307.2,307.15,307.15,CHAFER,319
45,2023-01-12 10:15:00,307.0,NSE,307.15,307.0,307.0,CHAFER,384
46,2023-01-12 10:16:00,306.4,NSE,307.0,306.4,307.0,CHAFER,2014
47,2023-01-12 10:17:00,306.5,NSE,306.5,306.4,306.4,CHAFER,2444
48,2023-01-12 10:18:00,306.5,NSE,306.7,306.5,306.7,CHAFER,726
49,2023-01-12 10:19:00,306.6,NSE,306.65,306.5,306.5,CHAFER,1333
50,2023-01-12 10:20:00,306.5,NSE,306.65,306.4,306.65,CHAFER,423
51,2023-01-12 10:21:00,306.3,NSE,306.4,306.3,306.4,CHAFER,1024
52,2023-01-12 10:22:00,306.25,NSE,306.4,306.25,306.3,CHAFER,2665
53,2023-01-12 10:23:00,306.45,NSE,306.65,306.25,306.25,CHAFER,1714
54,2023-01-12 10:24:00,306.5,NSE,306.7,306.4,306.65,CHAFER,1553
55,2023-01-12 10:25:00,306.55,NSE,306.55,306.35,306.4,CHAFER,794
56,2023-01-12 10:26:00,306.3,NSE,306.5,306.3,306.5,CHAFER,1432
57,2023-01-12 10:27:00,306.25,NSE,306.45,306.25,306.3,CHAFER,1815
58,2023-01-12 10:28:00,306.75,NSE,306.8,306.3,306.3,CHAFER,4214
59,2023-01-12 10:29:00,306.85,NSE,307.0,306.6,306.85,CHAFER,744
60,2023-01-12 10:30:00,306.75,NSE,307.05,306.75,306.8,CHAFER,8365
61,2023-01-12 10:31:00,306.65,NSE,306.7,306.65,306.7,CHAFER,883
62,2023-01-12 10:32:00,306.5,NSE,306.5,306.4,306.5,CHAFER,1018
63,2023-01-12 10:33:00,306.5,NSE,306.5,306.4,306.4,CHAFER,673
64,2023-01-12 10:34:00,306.55,NSE,306.55,306.45,306.45,CHAFER,294
65,2023-01-12 10:35:00,306.2,NSE,306.55,306.2,306.55,CHAFER,1654
66,2023-01-12 10:36:00,306.35,NSE,306.35,306.2,306.2,CHAFER,1213
67,2023-01-12 10:37:00,306.25,NSE,306.25,306.2,306.2,CHAFER,294
68,2023-01-12 10:38:00,306.3,NSE,306.3,306.2,306.2,CHAFER,504
69,2023-01-12 10:39:00,306.45,NSE,306.45,306.3,306.3,CHAFER,115
70,2023-01-12 10:40:00,306.55,NSE,306.65,306.35,306.35,CHAFER,445
71,2023-01-12 10:41:00,306.7,NSE,306.7,306.5,306.5,CHAFER,152
72,2023-01-12 10:42:00,306.6,NSE,306.8,306.55,306.6,CHAFER,1072
73,2023-01-12 10:43:00,306.7,NSE,306.8,306.55,306.6,CHAFER,1033
74,2023-01-12 10:44:00,306.9,NSE,306.9,306.7,306.8,CHAFER,1350
75,2023-01-12 10:45:00,306.85,NSE,306.9,306.75,306.8,CHAFER,343
76,2023-01-12 10:46:00,306.75,NSE,306.9,306.75,306.75,CHAFER,178
77,2023-01-12 10:47:00,306.7,NSE,306.85,306.7,306.75,CHAFER,2341
78,2023-01-12 10:48:00,306.9,NSE,306.9,306.55,306.7,CHAFER,539
79,2023-01-12 10:49:00,306.65,NSE,306.8,306.65,306.8,CHAFER,196
80,2023-01-12 10:50:00,306.75,NSE,306.8,306.5,306.65,CHAFER,501
81,2023-01-12 10:51:00,306.55,NSE,306.7,306.55,306.55,CHAFER,191
82,2023-01-12 10:52:00,306.55,NSE,306.75,306.55,306.55,CHAFER,387
83,2023-01-12 10:53:00,306.7,NSE,306.7,306.45,306.6,CHAFER,895
84,2023-01-12 10:54:00,306.7,NSE,306.9,306.6,306.6,CHAFER,515
85,2023-01-12 10:55:00,306.55,NSE,306.8,306.55,306.8,CHAFER,768
86,2023-01-12 10:56:00,306.5,NSE,306.65,306.5,306.55,CHAFER,645
87,2023-01-12 10:57:00,306.65,NSE,306.65,306.5,306.5,CHAFER,152
88,2023-01-12 10:58:00,306.65,NSE,306.9,306.5,306.65,CHAFER,506
89,2023-01-12 10:59:00,306.8,NSE,306.85,306.65,306.8,CHAFER,1168
90,2023-01-12 11:00:00,306.8,NSE,306.85,306.65,306.65,CHAFER,656
91,2023-01-12 11:01:00,306.9,NSE,306.95,306.65,306.65,CHAFER,459
92,2023-01-12 11:02:00,306.65,NSE,306.85,306.65,306.75,CHAFER,313
93,2023-01-12 11:03:00,306.75,NSE,306.9,306.6,306.65,CHAFER,443
94,2023-01-12 11:04:00,306.8,NSE,306.8,306.6,306.6,CHAFER,306
95,2023-01-12 11:05:00,306.5,NSE,306.6,306.3,306.6,CHAFER,1629
96,2023-01-12 11:06:00,306.3,NSE,306.5,306.3,306.4,CHAFER,50
97,2023-01-12 11:07:00,306.35,NSE,306.5,306.35,306.5,CHAFER,22
98,2023-01-12 11:08:00,306.3,NSE,306.45,306.3,306.35,CHAFER,235
99,2023-01-12 11:09:00,306.25,NSE,306.35,306.25,306.3,CHAFER,925
100,2023-01-12 11:10:00,306.2,NSE,306.25,306.1,306.2,CHAFER,8172
101,2023-01-12 11:11:00,305.9,NSE,306.2,305.7,306.05,CHAFER,9034
102,2023-01-12 11:12:00,305.95,NSE,306.05,305.9,305.9,CHAFER,1122
103,2023-01-12 11:13:00,306.0,NSE,306.1,305.9,305.95,CHAFER,883
104,2023-01-12 11:14:00,306.0,NSE,306.0,305.9,305.9,CHAFER,657
105,2023-01-12 11:15:00,306.2,NSE,306.2,305.9,305.9,CHAFER,562
106,2023-01-12 11:16:00,306.25,NSE,306.25,306.05,306.2,CHAFER,157
107,2023-01-12 11:17:00,306.2,NSE,306.2,306.1,306.1,CHAFER,579
108,2023-01-12 11:18:00,306.1,NSE,306.25,306.1,306.2,CHAFER,114
109,2023-01-12 11:19:00,306.25,NSE,306.25,306.1,306.1,CHAFER,691
110,2023-01-12 11:20:00,306.0,NSE,306.25,305.8,306.1,CHAFER,2032
111,2023-01-12 11:21:00,305.95,NSE,306.15,305.9,305.9,CHAFER,163
