datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-09 11:01:00,127.85,NSE,127.85,127.85,127.85,CHAFER,38
2020-03-09 11:02:00,127.8,NSE,128.0,127.8,128.0,CHAFER,226
2020-03-09 11:04:00,127.9,NSE,127.9,127.8,127.8,CHAFER,77
2020-03-09 11:05:00,128.1,NSE,128.1,128.0,128.05,CHAFER,56
2020-03-09 11:06:00,128.0,NSE,128.1,127.9,127.9,CHAFER,120
2020-03-09 11:07:00,128.0,NSE,128.0,128.0,128.0,CHAFER,10
2020-03-09 11:08:00,127.9,NSE,128.0,127.9,128.0,CHAFER,34
2020-03-09 11:09:00,127.8,NSE,127.85,127.8,127.85,CHAFER,11
2020-03-09 11:10:00,127.8,NSE,127.95,127.8,127.8,CHAFER,63
2020-03-09 11:11:00,128.05,NSE,128.25,127.8,127.8,CHAFER,365
2020-03-09 11:12:00,128.2,NSE,128.2,128.0,128.05,CHAFER,781
2020-03-09 11:13:00,128.15,NSE,128.35,128.0,128.15,CHAFER,288
2020-03-09 11:14:00,128.05,NSE,128.25,128.0,128.1,CHAFER,297
2020-03-09 11:15:00,128.0,NSE,128.25,128.0,128.05,CHAFER,138
2020-03-09 11:16:00,128.0,NSE,128.15,128.0,128.0,CHAFER,120
2020-03-09 11:17:00,128.05,NSE,128.05,128.0,128.0,CHAFER,171
2020-03-09 11:18:00,128.1,NSE,128.15,128.0,128.0,CHAFER,53
2020-03-09 11:19:00,128.0,NSE,128.1,128.0,128.05,CHAFER,57
2020-03-09 11:20:00,128.35,NSE,128.35,128.0,128.25,CHAFER,357
2020-03-09 11:21:00,128.55,NSE,128.6,128.25,128.3,CHAFER,615
2020-03-09 11:22:00,128.7,NSE,128.9,128.7,128.8,CHAFER,311
2020-03-09 11:23:00,128.65,NSE,128.7,128.6,128.7,CHAFER,38
2020-03-09 11:24:00,128.6,NSE,128.65,128.6,128.65,CHAFER,83
2020-03-09 11:25:00,128.6,NSE,128.65,128.6,128.6,CHAFER,80
2020-03-09 11:26:00,128.6,NSE,128.6,128.6,128.6,CHAFER,34
2020-03-09 11:27:00,128.7,NSE,128.7,128.6,128.6,CHAFER,113
2020-03-09 11:28:00,128.8,NSE,128.85,128.65,128.65,CHAFER,355
2020-03-09 11:29:00,128.8,NSE,128.8,128.8,128.8,CHAFER,34
2020-03-09 11:30:00,129.65,NSE,129.65,128.8,128.8,CHAFER,1996
2020-03-09 11:31:00,129.5,NSE,129.9,129.5,129.65,CHAFER,1178
2020-03-09 11:32:00,129.5,NSE,129.5,129.5,129.5,CHAFER,100
2020-03-09 11:33:00,129.35,NSE,129.75,129.35,129.75,CHAFER,523
2020-03-09 11:34:00,129.4,NSE,129.4,129.4,129.4,CHAFER,31
2020-03-09 11:35:00,129.5,NSE,129.55,129.5,129.55,CHAFER,388
2020-03-09 11:36:00,130.5,NSE,130.5,129.55,129.55,CHAFER,3367
2020-03-09 11:37:00,130.45,NSE,130.5,130.2,130.5,CHAFER,434
2020-03-09 11:38:00,130.45,NSE,130.5,130.2,130.5,CHAFER,2221
2020-03-09 11:39:00,130.7,NSE,131.0,130.15,130.45,CHAFER,2495
2020-03-09 11:40:00,130.7,NSE,130.95,130.6,130.65,CHAFER,913
2020-03-09 11:41:00,130.7,NSE,130.75,130.7,130.7,CHAFER,88
2020-03-09 11:42:00,130.7,NSE,130.9,130.7,130.7,CHAFER,216
2020-03-09 11:43:00,130.7,NSE,130.9,130.7,130.7,CHAFER,119
2020-03-09 11:44:00,130.75,NSE,130.75,130.75,130.75,CHAFER,35
2020-03-09 11:45:00,130.35,NSE,130.85,130.35,130.75,CHAFER,561
2020-03-09 11:46:00,130.8,NSE,131.0,130.25,130.25,CHAFER,1600
2020-03-09 11:47:00,130.6,NSE,130.95,130.6,130.8,CHAFER,445
2020-03-09 11:48:00,130.65,NSE,130.65,130.6,130.6,CHAFER,150
2020-03-09 11:49:00,130.8,NSE,130.8,130.65,130.65,CHAFER,245
2020-03-09 11:50:00,131.4,NSE,131.4,130.8,130.8,CHAFER,1397
2020-03-09 11:51:00,131.95,NSE,131.95,131.35,131.4,CHAFER,1309
2020-03-09 11:52:00,131.55,NSE,131.95,131.55,131.95,CHAFER,975
2020-03-09 11:53:00,132.3,NSE,132.9,131.5,131.55,CHAFER,3885
2020-03-09 11:54:00,132.75,NSE,133.0,132.3,132.3,CHAFER,2014
2020-03-09 11:55:00,132.45,NSE,132.75,132.4,132.75,CHAFER,260
2020-03-09 11:56:00,132.05,NSE,132.05,131.8,132.0,CHAFER,2677
2020-03-09 11:57:00,132.1,NSE,132.4,131.6,131.85,CHAFER,1406
2020-03-09 11:58:00,132.0,NSE,132.1,131.85,132.1,CHAFER,969
2020-03-09 11:59:00,131.9,NSE,132.0,131.9,131.95,CHAFER,81
2020-03-09 12:00:00,132.3,NSE,132.3,131.9,131.95,CHAFER,308
2020-03-09 12:01:00,132.2,NSE,132.3,132.2,132.25,CHAFER,64
2020-03-09 12:02:00,132.3,NSE,132.3,132.2,132.2,CHAFER,432
2020-03-09 12:03:00,132.15,NSE,132.4,132.15,132.35,CHAFER,469
2020-03-09 12:04:00,131.55,NSE,132.35,131.5,132.35,CHAFER,796
2020-03-09 12:05:00,131.6,NSE,132.0,131.5,131.5,CHAFER,277
2020-03-09 12:06:00,131.7,NSE,132.05,131.7,131.7,CHAFER,2215
2020-03-09 12:07:00,131.55,NSE,132.0,131.5,131.7,CHAFER,6568
2020-03-09 12:08:00,131.55,NSE,131.55,131.55,131.55,CHAFER,70
2020-03-09 12:09:00,131.9,NSE,132.0,131.55,131.55,CHAFER,741
2020-03-09 12:10:00,131.7,NSE,132.0,131.65,131.9,CHAFER,291
2020-03-09 12:11:00,131.75,NSE,132.2,131.65,131.65,CHAFER,1062
2020-03-09 12:12:00,131.85,NSE,132.1,131.75,131.75,CHAFER,99
2020-03-09 12:13:00,132.0,NSE,132.15,131.85,131.85,CHAFER,190
2020-03-09 12:14:00,132.5,NSE,132.6,132.0,132.0,CHAFER,1007
2020-03-09 12:15:00,133.6,NSE,133.6,132.5,132.5,CHAFER,3609
2020-03-09 12:16:00,133.4,NSE,133.6,133.35,133.6,CHAFER,2090
2020-03-09 12:17:00,133.1,NSE,133.5,132.85,133.4,CHAFER,1747
2020-03-09 12:18:00,132.9,NSE,132.95,132.65,132.65,CHAFER,352
2020-03-09 12:19:00,132.85,NSE,132.9,132.65,132.85,CHAFER,959
2020-03-09 12:20:00,133.05,NSE,133.1,132.65,132.8,CHAFER,2239
2020-03-09 12:21:00,133.1,NSE,133.25,133.1,133.1,CHAFER,1470
2020-03-09 12:22:00,133.2,NSE,133.2,133.05,133.05,CHAFER,1181
2020-03-09 12:23:00,133.1,NSE,133.25,133.1,133.15,CHAFER,1121
2020-03-09 12:24:00,132.7,NSE,133.25,132.65,133.2,CHAFER,602
2020-03-09 12:25:00,132.8,NSE,132.95,132.6,132.65,CHAFER,1588
2020-03-09 12:26:00,132.7,NSE,132.85,132.65,132.65,CHAFER,2047
2020-03-09 12:27:00,132.85,NSE,132.95,132.8,132.9,CHAFER,322
2020-03-09 12:28:00,132.75,NSE,133.0,132.75,132.85,CHAFER,1638
2020-03-09 12:29:00,132.8,NSE,133.2,132.55,132.9,CHAFER,2185
2020-03-09 12:30:00,131.95,NSE,132.65,131.7,132.6,CHAFER,2068
2020-03-09 12:31:00,131.7,NSE,132.0,131.5,131.65,CHAFER,1571
2020-03-09 12:32:00,131.7,NSE,132.3,131.7,131.7,CHAFER,270
2020-03-09 12:33:00,131.7,NSE,132.35,131.7,132.35,CHAFER,428
2020-03-09 12:34:00,131.7,NSE,131.7,131.7,131.7,CHAFER,72
2020-03-09 12:35:00,132.0,NSE,132.25,131.7,131.7,CHAFER,488
2020-03-09 12:36:00,131.95,NSE,131.95,131.95,131.95,CHAFER,206
2020-03-09 12:37:00,131.5,NSE,132.1,131.5,131.95,CHAFER,2760
2020-03-09 12:38:00,131.5,NSE,131.65,131.5,131.65,CHAFER,500
2020-03-09 12:39:00,131.5,NSE,131.7,131.5,131.5,CHAFER,123
2020-03-09 12:40:00,131.2,NSE,131.5,131.05,131.5,CHAFER,1347
2020-03-09 12:41:00,131.35,NSE,131.5,131.2,131.2,CHAFER,503
2020-03-09 12:42:00,131.4,NSE,131.4,131.35,131.35,CHAFER,63
2020-03-09 12:43:00,131.15,NSE,131.4,131.1,131.4,CHAFER,898
2020-03-09 12:44:00,131.25,NSE,131.25,131.15,131.15,CHAFER,44
2020-03-09 12:45:00,131.2,NSE,131.25,131.2,131.25,CHAFER,307
2020-03-09 12:46:00,130.8,NSE,131.2,130.7,131.2,CHAFER,3785
2020-03-09 12:47:00,130.95,NSE,131.0,130.75,130.8,CHAFER,331
2020-03-09 12:48:00,131.05,NSE,131.05,130.95,130.95,CHAFER,54
2020-03-09 12:49:00,130.75,NSE,131.35,130.75,131.35,CHAFER,739
2020-03-09 12:50:00,130.7,NSE,130.95,130.55,130.75,CHAFER,500
2020-03-09 12:51:00,130.55,NSE,130.7,130.55,130.7,CHAFER,831
2020-03-09 12:52:00,130.6,NSE,130.6,130.55,130.55,CHAFER,581
2020-03-09 12:53:00,130.55,NSE,130.6,130.55,130.6,CHAFER,1448
2020-03-09 12:54:00,130.0,NSE,130.6,130.0,130.55,CHAFER,12472
2020-03-09 12:55:00,129.0,NSE,130.0,129.0,130.0,CHAFER,2770
2020-03-09 12:56:00,128.7,NSE,129.45,128.65,129.0,CHAFER,2646
2020-03-09 12:57:00,129.05,NSE,129.3,128.7,128.85,CHAFER,1389
2020-03-09 12:58:00,129.1,NSE,129.1,129.05,129.05,CHAFER,50
2020-03-09 12:59:00,129.6,NSE,129.6,129.1,129.2,CHAFER,733
2020-03-09 13:00:00,129.25,NSE,129.7,129.25,129.6,CHAFER,903
2020-03-09 13:01:00,128.9,NSE,129.25,128.9,129.25,CHAFER,1524
2020-03-09 13:02:00,128.8,NSE,128.95,128.75,128.9,CHAFER,839
2020-03-09 13:03:00,129.0,NSE,129.0,128.75,128.75,CHAFER,488
2020-03-09 13:04:00,128.8,NSE,129.25,128.8,129.0,CHAFER,286
2020-03-09 13:05:00,128.9,NSE,128.9,128.8,128.8,CHAFER,79
2020-03-09 13:06:00,128.95,NSE,129.0,128.9,129.0,CHAFER,306
2020-03-09 13:07:00,128.9,NSE,129.0,128.9,128.95,CHAFER,66
2020-03-09 13:08:00,128.9,NSE,129.0,128.9,128.9,CHAFER,193
2020-03-09 13:09:00,128.75,NSE,128.9,128.75,128.9,CHAFER,447
2020-03-09 13:10:00,128.75,NSE,129.0,128.75,129.0,CHAFER,1221
2020-03-09 13:11:00,128.75,NSE,128.85,128.75,128.85,CHAFER,416
2020-03-09 13:12:00,129.0,NSE,129.0,128.8,128.8,CHAFER,396
2020-03-09 13:13:00,128.85,NSE,129.0,128.85,129.0,CHAFER,84
2020-03-09 13:14:00,129.1,NSE,129.15,128.85,128.85,CHAFER,457
2020-03-09 13:15:00,129.05,NSE,129.3,129.05,129.05,CHAFER,406
2020-03-09 13:16:00,129.05,NSE,129.45,129.05,129.45,CHAFER,1624
2020-03-09 13:17:00,129.05,NSE,129.3,129.05,129.3,CHAFER,154
2020-03-09 13:18:00,129.3,NSE,129.3,128.85,129.05,CHAFER,378
2020-03-09 13:19:00,129.0,NSE,129.2,128.9,129.05,CHAFER,1042
2020-03-09 13:20:00,129.05,NSE,129.05,128.9,128.9,CHAFER,265
2020-03-09 13:21:00,128.9,NSE,129.0,128.9,129.0,CHAFER,61
2020-03-09 13:22:00,128.9,NSE,128.9,128.9,128.9,CHAFER,35
2020-03-09 13:23:00,128.9,NSE,129.05,128.9,128.9,CHAFER,144
2020-03-09 13:24:00,128.9,NSE,129.2,128.9,128.9,CHAFER,42
2020-03-09 13:25:00,128.95,NSE,129.05,128.9,128.9,CHAFER,79
2020-03-09 13:26:00,128.95,NSE,128.95,128.95,128.95,CHAFER,44
2020-03-09 13:27:00,129.0,NSE,129.0,128.95,128.95,CHAFER,35
2020-03-09 13:28:00,129.0,NSE,129.2,129.0,129.0,CHAFER,880
2020-03-09 13:29:00,129.0,NSE,129.0,129.0,129.0,CHAFER,320
2020-03-09 13:30:00,129.0,NSE,129.2,129.0,129.0,CHAFER,635
2020-03-09 13:31:00,129.1,NSE,129.1,129.0,129.0,CHAFER,745
2020-03-09 13:32:00,129.0,NSE,129.1,129.0,129.0,CHAFER,1184
2020-03-09 13:33:00,129.0,NSE,129.0,129.0,129.0,CHAFER,37
2020-03-09 13:34:00,129.05,NSE,129.3,129.0,129.0,CHAFER,153
2020-03-09 13:35:00,129.05,NSE,129.3,129.0,129.0,CHAFER,86
2020-03-09 13:36:00,129.05,NSE,129.3,129.05,129.05,CHAFER,85
2020-03-09 13:37:00,129.05,NSE,129.4,129.05,129.05,CHAFER,276
2020-03-09 13:38:00,129.05,NSE,129.05,129.05,129.05,CHAFER,27
2020-03-09 13:39:00,129.35,NSE,129.55,129.0,129.3,CHAFER,2090
2020-03-09 13:40:00,129.0,NSE,129.25,129.0,129.25,CHAFER,3892
2020-03-09 13:41:00,129.45,NSE,129.45,129.3,129.3,CHAFER,604
2020-03-09 13:42:00,129.4,NSE,129.5,129.35,129.4,CHAFER,1606
2020-03-09 13:43:00,129.2,NSE,129.2,129.2,129.2,CHAFER,30
2020-03-09 13:44:00,129.45,NSE,129.45,129.45,129.45,CHAFER,5
2020-03-09 13:45:00,129.45,NSE,129.45,129.45,129.45,CHAFER,10
2020-03-09 13:46:00,129.45,NSE,129.45,129.3,129.3,CHAFER,27
2020-03-09 13:47:00,129.45,NSE,129.45,129.45,129.45,CHAFER,49
2020-03-09 13:48:00,129.75,NSE,129.75,129.55,129.55,CHAFER,158
2020-03-09 13:49:00,129.9,NSE,129.9,129.85,129.85,CHAFER,607
2020-03-09 13:50:00,130.0,NSE,130.0,129.9,129.9,CHAFER,307
2020-03-09 13:51:00,129.8,NSE,130.0,129.8,130.0,CHAFER,1421
2020-03-09 13:52:00,130.0,NSE,130.0,130.0,130.0,CHAFER,50
2020-03-09 13:53:00,129.75,NSE,129.75,129.75,129.75,CHAFER,35
2020-03-09 13:54:00,129.0,NSE,129.85,129.0,129.85,CHAFER,2467
2020-03-09 13:55:00,129.5,NSE,129.55,129.35,129.35,CHAFER,83
2020-03-09 13:56:00,129.7,NSE,129.7,129.7,129.7,CHAFER,5
2020-03-09 13:57:00,129.7,NSE,129.7,129.7,129.7,CHAFER,8
2020-03-09 13:58:00,129.3,NSE,129.5,129.3,129.4,CHAFER,29
2020-03-09 13:59:00,129.7,NSE,129.7,129.5,129.5,CHAFER,621
2020-03-09 14:00:00,129.65,NSE,129.75,129.45,129.75,CHAFER,139
2020-03-09 14:01:00,129.95,NSE,129.95,129.45,129.6,CHAFER,492
2020-03-09 14:02:00,129.7,NSE,129.85,129.7,129.85,CHAFER,105
2020-03-09 14:03:00,129.75,NSE,129.75,129.6,129.6,CHAFER,67
2020-03-09 14:04:00,129.6,NSE,129.6,129.6,129.6,CHAFER,14
2020-03-09 14:06:00,129.85,NSE,129.85,129.75,129.75,CHAFER,442
2020-03-09 14:07:00,129.95,NSE,130.0,129.95,130.0,CHAFER,1585
2020-03-09 14:08:00,130.0,NSE,130.0,129.9,129.95,CHAFER,680
2020-03-09 14:09:00,130.0,NSE,130.0,130.0,130.0,CHAFER,50
2020-03-09 14:10:00,130.0,NSE,130.0,130.0,130.0,CHAFER,5
2020-03-09 14:11:00,130.0,NSE,130.0,129.9,130.0,CHAFER,330
2020-03-09 14:12:00,130.0,NSE,130.0,130.0,130.0,CHAFER,264
2020-03-09 14:13:00,130.0,NSE,130.0,129.9,129.9,CHAFER,136
2020-03-09 14:14:00,130.0,NSE,130.0,129.8,130.0,CHAFER,24767
2020-03-09 14:15:00,130.0,NSE,130.0,129.75,130.0,CHAFER,6660
2020-03-09 14:16:00,129.75,NSE,130.0,129.6,130.0,CHAFER,3251
2020-03-09 14:17:00,129.75,NSE,129.75,129.6,129.6,CHAFER,125
2020-03-09 14:18:00,130.0,NSE,130.0,129.4,129.4,CHAFER,3874
2020-03-09 14:19:00,129.85,NSE,130.0,129.8,130.0,CHAFER,4123
2020-03-09 14:20:00,129.9,NSE,129.9,129.6,129.85,CHAFER,1390
2020-03-09 14:21:00,130.0,NSE,130.0,129.95,130.0,CHAFER,1602
2020-03-09 14:22:00,129.9,NSE,129.9,129.9,129.9,CHAFER,397
2020-03-09 14:23:00,130.0,NSE,130.0,129.75,129.9,CHAFER,4715
2020-03-09 14:24:00,130.0,NSE,130.0,129.9,130.0,CHAFER,21231
2020-03-09 14:25:00,130.0,NSE,130.15,130.0,130.0,CHAFER,30058
2020-03-09 14:26:00,129.95,NSE,130.1,129.9,130.1,CHAFER,29085
2020-03-09 14:27:00,129.55,NSE,130.0,129.55,129.8,CHAFER,8143
2020-03-09 14:28:00,130.05,NSE,130.1,129.75,129.75,CHAFER,9038
2020-03-09 14:29:00,130.25,NSE,130.25,130.25,130.25,CHAFER,9
2020-03-09 14:30:00,129.75,NSE,130.25,129.65,130.25,CHAFER,5620
2020-03-09 14:31:00,130.0,NSE,130.15,129.8,130.15,CHAFER,2773
2020-03-09 14:32:00,130.0,NSE,130.0,129.7,130.0,CHAFER,4180
2020-03-09 14:33:00,129.95,NSE,129.95,129.95,129.95,CHAFER,5068
2020-03-09 14:34:00,130.0,NSE,130.0,129.7,129.7,CHAFER,758
2020-03-09 14:35:00,130.0,NSE,130.0,129.75,130.0,CHAFER,26607
2020-03-09 14:36:00,129.6,NSE,129.85,129.6,129.7,CHAFER,50640
2020-03-09 14:37:00,129.75,NSE,129.85,129.6,129.7,CHAFER,50577
2020-03-09 14:38:00,130.0,NSE,130.0,129.75,129.75,CHAFER,1335
2020-03-09 14:39:00,130.0,NSE,130.0,129.9,129.9,CHAFER,25461
2020-03-09 14:40:00,129.7,NSE,129.9,129.6,129.9,CHAFER,55395
2020-03-09 14:41:00,129.8,NSE,129.8,129.5,129.5,CHAFER,2262
2020-03-09 14:42:00,129.8,NSE,130.0,129.8,129.8,CHAFER,4531
2020-03-09 14:44:00,129.8,NSE,129.95,129.8,129.95,CHAFER,66
2020-03-09 14:45:00,130.0,NSE,130.0,130.0,130.0,CHAFER,104
2020-03-09 14:46:00,129.8,NSE,130.0,129.8,129.8,CHAFER,850
2020-03-09 14:47:00,129.85,NSE,130.0,129.85,129.95,CHAFER,952
2020-03-09 14:48:00,130.0,NSE,130.0,129.85,129.85,CHAFER,460
2020-03-09 14:49:00,130.0,NSE,130.0,130.0,130.0,CHAFER,2
2020-03-09 14:50:00,130.0,NSE,130.0,130.0,130.0,CHAFER,110
2020-03-09 14:51:00,130.0,NSE,130.0,129.9,129.9,CHAFER,143
2020-03-09 14:52:00,130.0,NSE,130.0,130.0,130.0,CHAFER,250
2020-03-09 14:53:00,130.0,NSE,130.0,129.85,130.0,CHAFER,851
2020-03-09 14:54:00,130.0,NSE,130.0,130.0,130.0,CHAFER,677
2020-03-09 14:55:00,130.0,NSE,130.0,130.0,130.0,CHAFER,114
2020-03-09 14:56:00,130.0,NSE,130.0,130.0,130.0,CHAFER,4
2020-03-09 14:57:00,130.0,NSE,130.0,130.0,130.0,CHAFER,151
2020-03-09 14:58:00,129.85,NSE,130.0,129.85,130.0,CHAFER,7
2020-03-09 14:59:00,129.9,NSE,129.9,129.9,129.9,CHAFER,49
2020-03-09 15:00:00,129.85,NSE,129.95,129.85,129.85,CHAFER,194
2020-03-09 15:01:00,130.0,NSE,130.0,129.85,129.85,CHAFER,32
2020-03-09 15:02:00,129.85,NSE,130.0,129.85,129.85,CHAFER,600
2020-03-09 15:03:00,130.0,NSE,130.0,129.85,129.85,CHAFER,178
2020-03-09 15:04:00,130.0,NSE,130.0,130.0,130.0,CHAFER,19
2020-03-09 15:05:00,130.0,NSE,130.0,130.0,130.0,CHAFER,500
2020-03-09 15:06:00,129.4,NSE,129.95,129.05,129.9,CHAFER,2716
2020-03-09 15:07:00,129.55,NSE,129.55,129.25,129.4,CHAFER,858
2020-03-09 15:08:00,129.3,NSE,129.3,129.3,129.3,CHAFER,200
2020-03-09 15:09:00,129.5,NSE,129.7,129.5,129.5,CHAFER,387
2020-03-09 15:10:00,130.0,NSE,130.0,129.35,129.5,CHAFER,2559
2020-03-09 15:11:00,129.7,NSE,129.9,129.7,129.7,CHAFER,50
2020-03-09 15:12:00,129.65,NSE,129.75,129.65,129.7,CHAFER,285
2020-03-09 15:13:00,129.6,NSE,129.7,129.6,129.65,CHAFER,312
2020-03-09 15:14:00,129.4,NSE,129.7,129.4,129.6,CHAFER,736
2020-03-09 15:15:00,129.5,NSE,129.6,129.35,129.55,CHAFER,397
2020-03-09 15:16:00,129.8,NSE,130.0,129.35,129.6,CHAFER,1100
2020-03-09 15:17:00,129.75,NSE,129.8,129.35,129.8,CHAFER,536
