,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-18 09:30:00,228.1,NSE,228.5,228.1,228.45,CHAFER,734
1,2021-01-18 09:31:00,227.95,NSE,228.15,227.8,228.1,CHAFER,1489
2,2021-01-18 09:32:00,227.75,NSE,228.35,227.5,227.75,CHAFER,4542
3,2021-01-18 09:33:00,227.75,NSE,227.75,227.5,227.75,CHAFER,949
4,2021-01-18 09:34:00,227.0,NSE,227.7,227.0,227.5,CHAFER,7620
5,2021-01-18 09:35:00,227.1,NSE,227.5,227.0,227.35,CHAFER,3088
6,2021-01-18 09:36:00,227.25,NSE,227.3,227.1,227.1,CHAFER,1524
7,2021-01-18 09:37:00,227.25,NSE,227.25,227.0,227.1,CHAFER,4640
8,2021-01-18 09:38:00,227.3,NSE,227.3,227.0,227.25,CHAFER,1959
9,2021-01-18 09:39:00,227.45,NSE,227.5,227.05,227.3,CHAFER,1917
10,2021-01-18 09:40:00,227.25,NSE,227.6,227.25,227.55,CHAFER,3203
11,2021-01-18 09:41:00,227.85,NSE,227.9,227.15,227.15,CHAFER,2446
12,2021-01-18 09:42:00,227.9,NSE,228.3,227.4,227.4,CHAFER,2264
13,2021-01-18 09:43:00,228.0,NSE,228.0,227.5,227.8,CHAFER,610
14,2021-01-18 09:44:00,228.15,NSE,228.4,228.0,228.0,CHAFER,807
15,2021-01-18 09:45:00,228.5,NSE,228.5,228.0,228.0,CHAFER,1604
16,2021-01-18 09:46:00,228.3,NSE,228.5,228.15,228.5,CHAFER,316
17,2021-01-18 09:47:00,228.5,NSE,228.7,228.3,228.3,CHAFER,713
18,2021-01-18 09:48:00,228.4,NSE,228.75,228.35,228.7,CHAFER,3567
19,2021-01-18 09:49:00,228.45,NSE,228.6,228.15,228.45,CHAFER,194
20,2021-01-18 09:50:00,228.0,NSE,228.4,228.0,228.25,CHAFER,494
21,2021-01-18 09:51:00,227.95,NSE,228.2,227.45,228.0,CHAFER,2166
22,2021-01-18 09:52:00,227.0,NSE,227.7,226.95,227.4,CHAFER,4546
23,2021-01-18 09:53:00,227.35,NSE,227.65,226.9,226.9,CHAFER,2734
24,2021-01-18 09:54:00,227.45,NSE,227.55,227.35,227.55,CHAFER,79
25,2021-01-18 09:55:00,227.35,NSE,227.4,226.85,227.4,CHAFER,2505
26,2021-01-18 09:56:00,227.0,NSE,227.05,226.75,226.95,CHAFER,471
27,2021-01-18 09:57:00,226.85,NSE,226.95,226.55,226.95,CHAFER,849
28,2021-01-18 09:58:00,226.65,NSE,227.0,226.65,226.85,CHAFER,652
29,2021-01-18 09:59:00,226.5,NSE,226.95,226.25,226.75,CHAFER,13046
30,2021-01-18 10:00:00,226.3,NSE,226.55,226.0,226.55,CHAFER,5153
31,2021-01-18 10:01:00,226.65,NSE,226.9,226.35,226.55,CHAFER,2381
32,2021-01-18 10:02:00,226.45,NSE,226.85,226.4,226.85,CHAFER,345
33,2021-01-18 10:03:00,226.5,NSE,226.7,226.35,226.45,CHAFER,1284
34,2021-01-18 10:04:00,226.6,NSE,226.8,226.35,226.35,CHAFER,3069
35,2021-01-18 10:05:00,226.35,NSE,226.6,226.0,226.3,CHAFER,2715
36,2021-01-18 10:06:00,226.1,NSE,226.55,226.1,226.55,CHAFER,798
37,2021-01-18 10:07:00,226.25,NSE,226.5,226.0,226.3,CHAFER,225
38,2021-01-18 10:08:00,226.1,NSE,226.55,226.1,226.35,CHAFER,726
39,2021-01-18 10:09:00,226.25,NSE,226.4,226.0,226.3,CHAFER,397
40,2021-01-18 10:10:00,226.35,NSE,226.45,226.0,226.3,CHAFER,1564
41,2021-01-18 10:11:00,226.7,NSE,226.7,226.05,226.3,CHAFER,1124
42,2021-01-18 10:12:00,226.45,NSE,226.7,226.3,226.7,CHAFER,131
43,2021-01-18 10:13:00,226.45,NSE,226.5,226.25,226.4,CHAFER,202
44,2021-01-18 10:14:00,226.4,NSE,226.45,226.25,226.4,CHAFER,163
45,2021-01-18 10:15:00,226.15,NSE,226.5,226.15,226.25,CHAFER,296
46,2021-01-18 10:16:00,226.1,NSE,226.35,226.05,226.15,CHAFER,995
47,2021-01-18 10:17:00,226.0,NSE,226.35,226.0,226.15,CHAFER,3978
48,2021-01-18 10:18:00,226.3,NSE,226.3,226.0,226.25,CHAFER,4606
49,2021-01-18 10:19:00,226.35,NSE,226.5,226.05,226.05,CHAFER,887
50,2021-01-18 10:20:00,226.6,NSE,226.95,226.35,226.35,CHAFER,1384
51,2021-01-18 10:21:00,226.95,NSE,226.95,226.6,226.75,CHAFER,440
52,2021-01-18 10:22:00,226.6,NSE,226.95,226.6,226.95,CHAFER,1157
