,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-07 09:30:00,221.65,NSE,222.0,221.45,222.0,CHAFER,722
1,2021-05-07 09:31:00,221.85,NSE,221.85,221.65,221.65,CHAFER,278
2,2021-05-07 09:32:00,221.6,NSE,222.25,221.6,221.85,CHAFER,8298
3,2021-05-07 09:33:00,221.4,NSE,221.6,221.4,221.55,CHAFER,1235
4,2021-05-07 09:34:00,221.4,NSE,221.45,221.4,221.4,CHAFER,695
5,2021-05-07 09:35:00,221.5,NSE,221.9,221.35,221.35,CHAFER,3729
6,2021-05-07 09:36:00,221.85,NSE,221.85,221.25,221.6,CHAFER,1558
7,2021-05-07 09:37:00,221.95,NSE,221.95,221.55,221.85,CHAFER,718
8,2021-05-07 09:38:00,221.85,NSE,222.0,221.6,221.6,CHAFER,2435
9,2021-05-07 09:39:00,222.5,NSE,222.5,222.0,222.0,CHAFER,1173
10,2021-05-07 09:40:00,222.35,NSE,222.85,222.35,222.5,CHAFER,3316
11,2021-05-07 09:41:00,222.5,NSE,222.5,222.15,222.25,CHAFER,1971
12,2021-05-07 09:42:00,222.4,NSE,222.9,222.4,222.5,CHAFER,809
13,2021-05-07 09:43:00,222.45,NSE,222.45,221.85,222.25,CHAFER,3057
14,2021-05-07 09:44:00,222.75,NSE,222.75,222.35,222.35,CHAFER,211
15,2021-05-07 09:45:00,222.65,NSE,222.7,222.3,222.3,CHAFER,2970
16,2021-05-07 09:46:00,222.45,NSE,222.8,222.35,222.4,CHAFER,2316
17,2021-05-07 09:47:00,222.2,NSE,222.5,222.2,222.45,CHAFER,2775
18,2021-05-07 09:48:00,222.1,NSE,222.1,221.65,222.0,CHAFER,2430
19,2021-05-07 09:49:00,222.65,NSE,223.0,222.2,222.5,CHAFER,3845
20,2021-05-07 09:50:00,223.45,NSE,223.6,222.15,222.65,CHAFER,10918
21,2021-05-07 09:51:00,223.8,NSE,224.1,223.3,223.35,CHAFER,8685
22,2021-05-07 09:52:00,222.0,NSE,223.8,222.0,223.8,CHAFER,10992
23,2021-05-07 09:53:00,223.0,NSE,223.0,221.65,221.7,CHAFER,5739
24,2021-05-07 09:54:00,222.75,NSE,223.0,222.7,223.0,CHAFER,2221
25,2021-05-07 09:55:00,223.0,NSE,223.0,222.65,222.65,CHAFER,3808
26,2021-05-07 09:56:00,222.7,NSE,222.8,222.5,222.5,CHAFER,1143
27,2021-05-07 09:57:00,222.6,NSE,222.7,222.35,222.7,CHAFER,1130
28,2021-05-07 09:58:00,223.0,NSE,223.0,222.35,222.6,CHAFER,2498
29,2021-05-07 09:59:00,222.65,NSE,223.0,222.65,223.0,CHAFER,390
30,2021-05-07 10:00:00,222.5,NSE,222.8,222.5,222.7,CHAFER,292
