,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-02 09:30:00,364.75,NSE,365.15,364.5,364.9,CHAFER,9395
1,2022-06-02 09:31:00,363.9,NSE,364.95,363.75,364.75,CHAFER,13987
2,2022-06-02 09:32:00,364.9,NSE,365.4,363.75,363.9,CHAFER,10601
3,2022-06-02 09:33:00,364.3,NSE,364.9,364.0,364.7,CHAFER,4338
4,2022-06-02 09:34:00,364.2,NSE,364.4,364.0,364.1,CHAFER,2658
5,2022-06-02 09:35:00,363.5,NSE,364.25,363.5,364.05,CHAFER,6189
6,2022-06-02 09:36:00,363.9,NSE,364.4,363.75,363.8,CHAFER,8165
7,2022-06-02 09:37:00,364.4,NSE,364.5,363.95,363.95,CHAFER,5699
8,2022-06-02 09:38:00,364.25,NSE,365.0,364.0,364.25,CHAFER,10496
9,2022-06-02 09:39:00,363.9,NSE,364.25,363.8,364.05,CHAFER,4531
10,2022-06-02 09:40:00,363.85,NSE,364.0,363.7,363.8,CHAFER,6416
11,2022-06-02 09:41:00,363.75,NSE,363.85,363.5,363.85,CHAFER,3455
12,2022-06-02 09:42:00,362.5,NSE,364.0,362.45,363.8,CHAFER,14126
13,2022-06-02 09:43:00,362.4,NSE,362.6,362.0,362.6,CHAFER,4545
14,2022-06-02 09:44:00,361.7,NSE,362.45,361.3,362.4,CHAFER,14160
15,2022-06-02 09:45:00,361.9,NSE,361.9,361.45,361.9,CHAFER,8673
16,2022-06-02 09:46:00,362.5,NSE,362.6,362.0,362.0,CHAFER,3584
17,2022-06-02 09:47:00,363.1,NSE,363.1,362.4,362.6,CHAFER,3728
18,2022-06-02 09:48:00,363.8,NSE,363.8,363.1,363.3,CHAFER,3093
19,2022-06-02 09:49:00,363.8,NSE,364.0,363.55,363.8,CHAFER,4161
20,2022-06-02 09:50:00,363.95,NSE,363.95,363.55,363.65,CHAFER,2572
21,2022-06-02 09:51:00,363.6,NSE,364.0,363.6,364.0,CHAFER,4565
22,2022-06-02 09:52:00,363.35,NSE,363.8,363.2,363.6,CHAFER,1621
23,2022-06-02 09:53:00,363.15,NSE,363.3,362.45,363.15,CHAFER,4206
24,2022-06-02 09:54:00,363.45,NSE,363.45,362.95,363.2,CHAFER,1075
25,2022-06-02 09:55:00,364.5,NSE,364.5,363.5,363.5,CHAFER,5071
26,2022-06-02 09:56:00,364.5,NSE,364.85,364.2,364.3,CHAFER,5547
27,2022-06-02 09:57:00,364.6,NSE,364.8,364.25,364.8,CHAFER,4356
28,2022-06-02 09:58:00,363.8,NSE,364.6,363.8,364.55,CHAFER,2706
29,2022-06-02 09:59:00,364.3,NSE,364.3,363.95,364.25,CHAFER,2241
30,2022-06-02 10:00:00,364.3,NSE,364.3,363.85,364.25,CHAFER,2006
31,2022-06-02 10:01:00,364.05,NSE,364.25,363.8,364.15,CHAFER,2389
32,2022-06-02 10:02:00,363.7,NSE,364.05,363.5,364.05,CHAFER,112196
33,2022-06-02 10:03:00,363.85,NSE,364.05,363.6,364.05,CHAFER,2133
34,2022-06-02 10:04:00,363.75,NSE,363.8,363.5,363.8,CHAFER,608
35,2022-06-02 10:05:00,363.5,NSE,363.6,363.3,363.5,CHAFER,2051
36,2022-06-02 10:06:00,363.8,NSE,363.95,363.3,363.3,CHAFER,1697
37,2022-06-02 10:07:00,363.85,NSE,363.95,363.65,363.65,CHAFER,1607
38,2022-06-02 10:08:00,363.8,NSE,363.95,363.6,363.95,CHAFER,415
39,2022-06-02 10:09:00,363.9,NSE,363.9,363.7,363.8,CHAFER,1124
40,2022-06-02 10:10:00,363.9,NSE,363.95,363.55,363.9,CHAFER,800
41,2022-06-02 10:11:00,364.3,NSE,364.45,363.8,363.95,CHAFER,2792
42,2022-06-02 10:12:00,364.3,NSE,364.45,364.1,364.2,CHAFER,323
43,2022-06-02 10:13:00,364.2,NSE,364.3,364.0,364.2,CHAFER,2719
44,2022-06-02 10:14:00,363.35,NSE,364.2,363.35,364.2,CHAFER,3672
45,2022-06-02 10:15:00,363.7,NSE,363.8,363.45,363.8,CHAFER,72
46,2022-06-02 10:16:00,363.35,NSE,363.7,363.35,363.7,CHAFER,1141
47,2022-06-02 10:17:00,363.45,NSE,363.55,363.2,363.35,CHAFER,1581
48,2022-06-02 10:18:00,362.5,NSE,363.5,362.5,363.45,CHAFER,3651
49,2022-06-02 10:19:00,362.0,NSE,362.75,362.0,362.5,CHAFER,5109
50,2022-06-02 10:20:00,362.05,NSE,362.35,362.0,362.35,CHAFER,1255
51,2022-06-02 10:21:00,362.1,NSE,362.6,362.1,362.15,CHAFER,2499
52,2022-06-02 10:22:00,362.45,NSE,362.5,362.15,362.35,CHAFER,2033
53,2022-06-02 10:23:00,362.2,NSE,362.45,362.2,362.45,CHAFER,1046
54,2022-06-02 10:24:00,362.45,NSE,362.45,362.2,362.45,CHAFER,617
55,2022-06-02 10:25:00,361.55,NSE,362.45,361.45,362.25,CHAFER,11354
56,2022-06-02 10:26:00,362.2,NSE,362.5,361.55,361.55,CHAFER,2446
57,2022-06-02 10:27:00,362.65,NSE,362.75,362.45,362.5,CHAFER,597
58,2022-06-02 10:28:00,362.45,NSE,362.7,362.0,362.45,CHAFER,1921
59,2022-06-02 10:29:00,362.4,NSE,362.9,362.4,362.45,CHAFER,1239
60,2022-06-02 10:30:00,362.7,NSE,362.95,362.5,362.7,CHAFER,503
61,2022-06-02 10:31:00,362.7,NSE,362.9,362.7,362.75,CHAFER,744
62,2022-06-02 10:32:00,362.9,NSE,362.9,362.55,362.85,CHAFER,268
63,2022-06-02 10:33:00,363.0,NSE,363.2,362.7,362.75,CHAFER,2382
64,2022-06-02 10:34:00,363.0,NSE,363.05,362.7,363.05,CHAFER,758
65,2022-06-02 10:35:00,362.8,NSE,362.8,362.4,362.8,CHAFER,305936
66,2022-06-02 10:36:00,362.55,NSE,362.55,362.45,362.5,CHAFER,916
67,2022-06-02 10:37:00,362.25,NSE,362.45,362.05,362.45,CHAFER,2313
68,2022-06-02 10:38:00,362.05,NSE,362.25,362.05,362.05,CHAFER,1672
69,2022-06-02 10:39:00,361.8,NSE,362.1,361.75,362.05,CHAFER,8222
70,2022-06-02 10:40:00,361.5,NSE,362.0,361.5,361.9,CHAFER,3487
71,2022-06-02 10:41:00,361.7,NSE,361.8,361.4,361.5,CHAFER,3193
72,2022-06-02 10:42:00,361.55,NSE,361.7,361.1,361.5,CHAFER,2360
73,2022-06-02 10:43:00,360.2,NSE,361.35,360.1,361.35,CHAFER,8237
74,2022-06-02 10:44:00,360.7,NSE,360.85,360.2,360.45,CHAFER,7767
75,2022-06-02 10:45:00,360.5,NSE,360.85,360.25,360.7,CHAFER,13032
76,2022-06-02 10:46:00,360.9,NSE,361.0,360.3,360.5,CHAFER,4703
77,2022-06-02 10:47:00,360.7,NSE,361.2,360.65,360.75,CHAFER,1469
78,2022-06-02 10:48:00,360.5,NSE,360.8,360.5,360.6,CHAFER,6285
79,2022-06-02 10:49:00,360.6,NSE,360.7,360.5,360.5,CHAFER,5314
80,2022-06-02 10:50:00,360.85,NSE,360.85,360.5,360.5,CHAFER,4195
81,2022-06-02 10:51:00,360.5,NSE,361.0,360.2,360.9,CHAFER,18725
82,2022-06-02 10:52:00,360.35,NSE,360.45,360.05,360.35,CHAFER,12751
83,2022-06-02 10:53:00,360.25,NSE,360.65,360.25,360.35,CHAFER,1088
84,2022-06-02 10:54:00,360.5,NSE,360.55,360.25,360.55,CHAFER,2111
85,2022-06-02 10:55:00,360.3,NSE,360.45,360.25,360.4,CHAFER,2124
86,2022-06-02 10:56:00,360.45,NSE,360.45,360.25,360.3,CHAFER,3773
87,2022-06-02 10:57:00,360.7,NSE,360.75,360.5,360.5,CHAFER,7557
88,2022-06-02 10:58:00,360.5,NSE,360.7,360.5,360.7,CHAFER,10570
89,2022-06-02 10:59:00,360.55,NSE,360.55,360.5,360.5,CHAFER,5392
90,2022-06-02 11:00:00,360.2,NSE,360.55,360.2,360.55,CHAFER,1999
91,2022-06-02 11:01:00,360.35,NSE,360.4,360.0,360.25,CHAFER,2613
92,2022-06-02 11:02:00,360.55,NSE,360.55,360.0,360.1,CHAFER,109549
93,2022-06-02 11:03:00,360.15,NSE,360.5,360.15,360.35,CHAFER,960
94,2022-06-02 11:04:00,359.7,NSE,360.2,359.7,360.0,CHAFER,7990
95,2022-06-02 11:05:00,359.2,NSE,359.7,359.2,359.7,CHAFER,4350
96,2022-06-02 11:06:00,359.3,NSE,359.45,359.25,359.45,CHAFER,1552
97,2022-06-02 11:07:00,359.3,NSE,359.4,359.2,359.4,CHAFER,610
98,2022-06-02 11:08:00,359.05,NSE,359.45,359.05,359.3,CHAFER,2752
99,2022-06-02 11:09:00,358.15,NSE,359.25,358.15,359.25,CHAFER,6909
100,2022-06-02 11:10:00,358.6,NSE,358.6,358.15,358.15,CHAFER,1369
101,2022-06-02 11:11:00,359.0,NSE,359.0,358.5,358.6,CHAFER,7384
102,2022-06-02 11:12:00,358.6,NSE,359.0,358.6,359.0,CHAFER,1482
103,2022-06-02 11:13:00,359.2,NSE,359.2,358.6,358.6,CHAFER,6245
104,2022-06-02 11:14:00,359.4,NSE,359.5,358.95,359.05,CHAFER,7020
105,2022-06-02 11:15:00,359.4,NSE,359.45,359.1,359.45,CHAFER,1111
106,2022-06-02 11:16:00,359.3,NSE,359.5,359.25,359.3,CHAFER,2390
107,2022-06-02 11:17:00,359.45,NSE,359.5,359.15,359.35,CHAFER,342
108,2022-06-02 11:18:00,359.3,NSE,359.45,359.2,359.25,CHAFER,1519
109,2022-06-02 11:19:00,359.0,NSE,359.3,359.0,359.3,CHAFER,576
110,2022-06-02 11:20:00,358.85,NSE,359.0,358.85,359.0,CHAFER,110
111,2022-06-02 11:21:00,359.1,NSE,359.3,359.0,359.0,CHAFER,2583
112,2022-06-02 11:22:00,358.4,NSE,358.8,358.4,358.75,CHAFER,906
113,2022-06-02 11:23:00,358.6,NSE,358.75,358.3,358.35,CHAFER,3247
114,2022-06-02 11:24:00,358.55,NSE,358.6,358.4,358.6,CHAFER,926
115,2022-06-02 11:25:00,358.7,NSE,358.85,358.7,358.85,CHAFER,120
116,2022-06-02 11:26:00,358.75,NSE,359.0,358.7,359.0,CHAFER,137
117,2022-06-02 11:27:00,358.85,NSE,358.9,358.6,358.75,CHAFER,1534
118,2022-06-02 11:28:00,358.7,NSE,358.85,358.5,358.85,CHAFER,1390
119,2022-06-02 11:29:00,359.5,NSE,359.5,358.6,358.8,CHAFER,2389
120,2022-06-02 11:30:00,359.4,NSE,359.5,359.1,359.4,CHAFER,769
121,2022-06-02 11:31:00,359.15,NSE,359.4,359.1,359.4,CHAFER,470
122,2022-06-02 11:32:00,359.4,NSE,359.4,359.1,359.15,CHAFER,476
123,2022-06-02 11:33:00,359.45,NSE,359.45,359.4,359.4,CHAFER,498
124,2022-06-02 11:34:00,359.9,NSE,359.95,359.65,359.9,CHAFER,3246
125,2022-06-02 11:35:00,359.95,NSE,360.0,359.8,360.0,CHAFER,804
126,2022-06-02 11:36:00,359.8,NSE,360.0,359.6,360.0,CHAFER,837
127,2022-06-02 11:37:00,359.75,NSE,359.8,359.4,359.8,CHAFER,5209
128,2022-06-02 11:38:00,359.95,NSE,359.95,359.75,359.8,CHAFER,426
129,2022-06-02 11:39:00,360.3,NSE,360.3,359.95,359.95,CHAFER,1575
130,2022-06-02 11:40:00,360.3,NSE,360.3,360.1,360.3,CHAFER,688
131,2022-06-02 11:41:00,360.0,NSE,360.3,359.85,360.15,CHAFER,1838
132,2022-06-02 11:42:00,360.3,NSE,360.3,359.9,360.15,CHAFER,465
133,2022-06-02 11:43:00,360.15,NSE,360.15,359.9,360.0,CHAFER,333
134,2022-06-02 11:44:00,359.7,NSE,359.95,359.65,359.8,CHAFER,5651
135,2022-06-02 11:45:00,359.3,NSE,359.55,359.15,359.55,CHAFER,820
136,2022-06-02 11:46:00,359.4,NSE,359.55,359.05,359.1,CHAFER,2639
137,2022-06-02 11:47:00,359.35,NSE,359.45,359.1,359.2,CHAFER,164
