,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-08 09:30:00,244.85,NSE,244.85,244.05,244.1,CHAFER,2330
1,2021-02-08 09:31:00,244.4,NSE,244.8,244.25,244.8,CHAFER,878
2,2021-02-08 09:32:00,243.7,NSE,244.8,243.7,244.4,CHAFER,6559
3,2021-02-08 09:33:00,243.95,NSE,244.35,243.7,244.05,CHAFER,2018
4,2021-02-08 09:34:00,243.7,NSE,243.85,243.25,243.55,CHAFER,1603
5,2021-02-08 09:35:00,244.35,NSE,244.35,243.65,243.65,CHAFER,3964
6,2021-02-08 09:36:00,244.5,NSE,244.5,244.1,244.35,CHAFER,761
7,2021-02-08 09:37:00,245.0,NSE,245.0,244.3,244.5,CHAFER,8273
8,2021-02-08 09:38:00,245.5,NSE,245.5,245.0,245.0,CHAFER,2665
9,2021-02-08 09:39:00,245.4,NSE,245.9,245.4,245.5,CHAFER,815
10,2021-02-08 09:40:00,245.5,NSE,245.9,245.25,245.25,CHAFER,1146
11,2021-02-08 09:41:00,246.0,NSE,246.0,245.55,245.85,CHAFER,615
12,2021-02-08 09:42:00,245.7,NSE,246.45,245.7,246.45,CHAFER,2701
13,2021-02-08 09:43:00,245.75,NSE,245.9,245.4,245.6,CHAFER,299
14,2021-02-08 09:44:00,245.9,NSE,246.15,245.5,245.5,CHAFER,1097
15,2021-02-08 09:45:00,245.6,NSE,246.25,245.3,245.9,CHAFER,1197
16,2021-02-08 09:46:00,245.7,NSE,246.0,245.55,245.6,CHAFER,776
17,2021-02-08 09:47:00,245.65,NSE,245.8,245.2,245.7,CHAFER,2775
18,2021-02-08 09:48:00,245.7,NSE,245.75,245.4,245.65,CHAFER,800
19,2021-02-08 09:49:00,244.85,NSE,245.7,244.85,245.7,CHAFER,6109
20,2021-02-08 09:50:00,244.95,NSE,245.0,244.55,245.0,CHAFER,2514
21,2021-02-08 09:51:00,245.25,NSE,245.25,244.65,245.0,CHAFER,2581
22,2021-02-08 09:52:00,244.55,NSE,245.45,244.55,244.9,CHAFER,861
23,2021-02-08 09:53:00,244.8,NSE,244.9,244.5,244.55,CHAFER,429
24,2021-02-08 09:54:00,244.5,NSE,244.95,244.5,244.8,CHAFER,414
25,2021-02-08 09:55:00,244.9,NSE,244.9,244.5,244.9,CHAFER,224
26,2021-02-08 09:56:00,244.95,NSE,244.95,244.65,244.9,CHAFER,142
27,2021-02-08 09:57:00,245.0,NSE,245.35,244.95,244.95,CHAFER,1095
28,2021-02-08 09:58:00,245.55,NSE,245.55,245.05,245.05,CHAFER,353
29,2021-02-08 09:59:00,245.45,NSE,245.65,245.0,245.5,CHAFER,2531
30,2021-02-08 10:00:00,245.45,NSE,245.5,245.2,245.5,CHAFER,460
31,2021-02-08 10:01:00,245.6,NSE,245.6,245.35,245.45,CHAFER,427
32,2021-02-08 10:02:00,246.2,NSE,246.45,245.8,245.8,CHAFER,1990
33,2021-02-08 10:03:00,246.45,NSE,246.45,246.2,246.2,CHAFER,885
