,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-11 09:30:00,170.6,NSE,170.6,170.35,170.6,CHAFER,325
1,2020-11-11 09:31:00,170.25,NSE,170.3,170.25,170.3,CHAFER,466
2,2020-11-11 09:32:00,170.55,NSE,170.55,170.25,170.25,CHAFER,1385
3,2020-11-11 09:33:00,170.45,NSE,170.45,170.3,170.3,CHAFER,310
4,2020-11-11 09:34:00,170.55,NSE,170.55,170.55,170.55,CHAFER,12
5,2020-11-11 09:35:00,170.45,NSE,170.6,170.45,170.55,CHAFER,242
6,2020-11-11 09:36:00,170.45,NSE,170.45,170.45,170.45,CHAFER,217
7,2020-11-11 09:37:00,170.45,NSE,170.45,170.45,170.45,CHAFER,793
8,2020-11-11 09:38:00,170.45,NSE,170.55,170.4,170.4,CHAFER,350
9,2020-11-11 09:39:00,170.45,NSE,170.6,170.45,170.45,CHAFER,420
10,2020-11-11 09:40:00,170.9,NSE,170.9,170.6,170.6,CHAFER,276
11,2020-11-11 09:41:00,170.65,NSE,170.65,170.65,170.65,CHAFER,205
12,2020-11-11 09:42:00,170.1,NSE,170.4,169.8,170.4,CHAFER,8030
13,2020-11-11 09:43:00,170.1,NSE,170.2,170.1,170.2,CHAFER,274
14,2020-11-11 09:44:00,170.05,NSE,170.2,170.05,170.2,CHAFER,823
15,2020-11-11 09:45:00,170.05,NSE,170.2,170.0,170.0,CHAFER,209
16,2020-11-11 09:46:00,169.65,NSE,170.05,169.65,170.05,CHAFER,891
17,2020-11-11 09:47:00,170.2,NSE,170.2,169.7,169.75,CHAFER,676
18,2020-11-11 09:48:00,169.85,NSE,170.0,169.85,169.95,CHAFER,15
19,2020-11-11 09:49:00,169.6,NSE,169.85,169.55,169.7,CHAFER,1906
20,2020-11-11 09:50:00,169.9,NSE,169.9,169.1,169.55,CHAFER,12012
21,2020-11-11 09:51:00,170.1,NSE,170.2,169.7,169.7,CHAFER,1841
22,2020-11-11 09:52:00,169.75,NSE,169.8,169.75,169.8,CHAFER,179
23,2020-11-11 09:53:00,169.7,NSE,169.95,169.7,169.95,CHAFER,255
24,2020-11-11 09:54:00,168.75,NSE,169.7,168.75,169.7,CHAFER,4394
25,2020-11-11 09:55:00,169.5,NSE,169.5,169.0,169.0,CHAFER,1996
26,2020-11-11 09:56:00,169.2,NSE,169.4,169.2,169.4,CHAFER,92
27,2020-11-11 09:57:00,169.4,NSE,169.4,169.4,169.4,CHAFER,300
28,2020-11-11 09:58:00,168.95,NSE,169.4,168.95,169.4,CHAFER,3170
29,2020-11-11 09:59:00,169.0,NSE,169.0,168.6,169.0,CHAFER,1464
30,2020-11-11 10:00:00,168.85,NSE,169.0,168.85,169.0,CHAFER,1451
31,2020-11-11 10:01:00,169.0,NSE,169.0,168.85,168.85,CHAFER,160
32,2020-11-11 10:02:00,169.0,NSE,169.0,168.95,168.95,CHAFER,322
33,2020-11-11 10:03:00,168.9,NSE,168.9,168.5,168.8,CHAFER,4631
34,2020-11-11 10:04:00,168.5,NSE,168.75,168.5,168.75,CHAFER,2921
35,2020-11-11 10:05:00,168.85,NSE,168.85,168.5,168.5,CHAFER,275
36,2020-11-11 10:06:00,169.0,NSE,169.0,169.0,169.0,CHAFER,179
37,2020-11-11 10:07:00,169.1,NSE,169.1,168.9,168.9,CHAFER,57
38,2020-11-11 10:08:00,169.15,NSE,169.15,168.9,168.9,CHAFER,165
39,2020-11-11 10:09:00,169.1,NSE,169.2,169.1,169.15,CHAFER,1176
40,2020-11-11 10:10:00,169.4,NSE,169.4,169.3,169.3,CHAFER,281
41,2020-11-11 10:11:00,169.55,NSE,169.55,169.3,169.3,CHAFER,162
42,2020-11-11 10:12:00,169.4,NSE,169.4,169.4,169.4,CHAFER,50
43,2020-11-11 10:13:00,169.5,NSE,169.55,169.5,169.5,CHAFER,1862
44,2020-11-11 10:14:00,169.5,NSE,169.75,169.5,169.5,CHAFER,2440
45,2020-11-11 10:15:00,169.5,NSE,169.5,169.5,169.5,CHAFER,1
46,2020-11-11 10:16:00,169.5,NSE,169.5,169.5,169.5,CHAFER,191
47,2020-11-11 10:17:00,169.35,NSE,169.35,169.35,169.35,CHAFER,93
48,2020-11-11 10:18:00,169.35,NSE,169.35,169.35,169.35,CHAFER,211
