,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-10 09:30:00,233.95,NSE,233.95,233.55,233.55,CHAFER,1156
1,2021-02-10 09:31:00,233.7,NSE,234.0,233.65,233.75,CHAFER,9147
2,2021-02-10 09:32:00,234.8,NSE,234.8,233.6,233.75,CHAFER,5491
3,2021-02-10 09:33:00,235.4,NSE,235.4,234.45,234.45,CHAFER,2388
4,2021-02-10 09:34:00,235.0,NSE,235.4,234.95,235.4,CHAFER,935
5,2021-02-10 09:35:00,235.2,NSE,235.4,235.0,235.2,CHAFER,1707
6,2021-02-10 09:36:00,235.1,NSE,235.5,235.1,235.4,CHAFER,1506
7,2021-02-10 09:37:00,234.95,NSE,235.3,234.6,235.15,CHAFER,5060
8,2021-02-10 09:38:00,235.0,NSE,235.15,234.95,234.95,CHAFER,801
9,2021-02-10 09:39:00,234.95,NSE,235.05,234.4,235.05,CHAFER,1439
10,2021-02-10 09:40:00,234.8,NSE,235.15,234.8,234.95,CHAFER,895
11,2021-02-10 09:41:00,234.8,NSE,234.8,234.5,234.8,CHAFER,273
12,2021-02-10 09:42:00,234.75,NSE,234.8,234.55,234.8,CHAFER,218
13,2021-02-10 09:43:00,234.8,NSE,234.8,234.55,234.8,CHAFER,160
14,2021-02-10 09:44:00,234.4,NSE,234.7,234.35,234.7,CHAFER,2104
15,2021-02-10 09:45:00,234.15,NSE,234.4,234.05,234.25,CHAFER,1235
16,2021-02-10 09:46:00,234.25,NSE,234.6,234.25,234.3,CHAFER,259
17,2021-02-10 09:47:00,235.0,NSE,235.15,234.7,234.7,CHAFER,2373
18,2021-02-10 09:48:00,235.05,NSE,235.05,234.8,234.8,CHAFER,320
19,2021-02-10 09:49:00,235.0,NSE,235.0,234.6,235.0,CHAFER,3336
20,2021-02-10 09:50:00,234.55,NSE,235.0,234.3,235.0,CHAFER,1965
21,2021-02-10 09:51:00,234.55,NSE,234.65,234.3,234.65,CHAFER,140
22,2021-02-10 09:52:00,234.35,NSE,234.5,234.0,234.5,CHAFER,2610
23,2021-02-10 09:53:00,234.35,NSE,234.65,234.35,234.35,CHAFER,461
24,2021-02-10 09:54:00,234.6,NSE,234.85,234.6,234.6,CHAFER,162
25,2021-02-10 09:55:00,234.9,NSE,234.95,234.65,234.85,CHAFER,702
26,2021-02-10 09:56:00,234.95,NSE,234.95,234.8,234.9,CHAFER,762
27,2021-02-10 09:57:00,234.8,NSE,234.95,234.8,234.95,CHAFER,1963
28,2021-02-10 09:58:00,234.95,NSE,234.95,234.6,234.8,CHAFER,486
29,2021-02-10 09:59:00,234.3,NSE,234.6,234.0,234.6,CHAFER,1518
30,2021-02-10 10:00:00,234.05,NSE,234.3,234.0,234.05,CHAFER,1326
31,2021-02-10 10:01:00,233.8,NSE,234.25,233.65,234.25,CHAFER,2988
32,2021-02-10 10:02:00,233.95,NSE,234.4,233.75,234.0,CHAFER,713
33,2021-02-10 10:03:00,234.0,NSE,234.4,234.0,234.25,CHAFER,140
