,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-23 09:30:00,318.0,NSE,318.65,317.85,318.2,CHAFER,185369
1,2023-11-23 09:31:00,318.25,NSE,318.45,317.6,318.0,CHAFER,87234
2,2023-11-23 09:32:00,317.3,NSE,318.45,317.3,318.3,CHAFER,88946
3,2023-11-23 09:33:00,316.95,NSE,317.5,316.95,317.15,CHAFER,53942
4,2023-11-23 09:34:00,317.45,NSE,317.45,316.7,316.95,CHAFER,42633
5,2023-11-23 09:35:00,316.75,NSE,317.35,316.15,317.3,CHAFER,64715
6,2023-11-23 09:36:00,316.5,NSE,317.0,316.5,316.75,CHAFER,21690
7,2023-11-23 09:37:00,316.6,NSE,316.85,316.5,316.7,CHAFER,9682
8,2023-11-23 09:38:00,315.5,NSE,316.6,315.25,316.6,CHAFER,91479
9,2023-11-23 09:39:00,315.5,NSE,315.5,315.0,315.2,CHAFER,71706
10,2023-11-23 09:40:00,315.4,NSE,315.5,315.0,315.5,CHAFER,18684
11,2023-11-23 09:41:00,314.65,NSE,315.45,314.25,315.2,CHAFER,82116
12,2023-11-23 09:42:00,315.25,NSE,315.5,314.75,314.75,CHAFER,19787
13,2023-11-23 09:43:00,315.65,NSE,315.85,315.25,315.25,CHAFER,11646
14,2023-11-23 09:44:00,315.45,NSE,315.65,315.25,315.65,CHAFER,6552
15,2023-11-23 09:45:00,316.0,NSE,316.0,315.25,315.25,CHAFER,15045
16,2023-11-23 09:46:00,316.0,NSE,316.1,315.5,315.8,CHAFER,14672
17,2023-11-23 09:47:00,315.45,NSE,315.85,315.25,315.85,CHAFER,13298
18,2023-11-23 09:48:00,315.05,NSE,315.35,314.85,315.2,CHAFER,16310
19,2023-11-23 09:49:00,315.0,NSE,315.3,314.95,315.1,CHAFER,11614
20,2023-11-23 09:50:00,315.25,NSE,315.4,315.0,315.0,CHAFER,13122
21,2023-11-23 09:51:00,315.5,NSE,315.5,315.2,315.25,CHAFER,9553
22,2023-11-23 09:52:00,315.3,NSE,315.55,315.25,315.45,CHAFER,6206
23,2023-11-23 09:53:00,315.5,NSE,315.55,315.3,315.5,CHAFER,4945
24,2023-11-23 09:54:00,315.7,NSE,315.85,315.3,315.5,CHAFER,6714
25,2023-11-23 09:55:00,315.75,NSE,315.8,315.2,315.6,CHAFER,13492
26,2023-11-23 09:56:00,315.5,NSE,315.6,315.35,315.6,CHAFER,6845
27,2023-11-23 09:57:00,316.0,NSE,316.0,315.5,315.5,CHAFER,5899
28,2023-11-23 09:58:00,315.75,NSE,316.0,315.75,316.0,CHAFER,4599
29,2023-11-23 09:59:00,315.3,NSE,315.8,314.9,315.8,CHAFER,17276
30,2023-11-23 10:00:00,315.15,NSE,315.4,315.05,315.4,CHAFER,5043
31,2023-11-23 10:01:00,315.25,NSE,315.25,314.95,315.15,CHAFER,10455
32,2023-11-23 10:02:00,315.0,NSE,315.2,315.0,315.05,CHAFER,7424
33,2023-11-23 10:03:00,314.75,NSE,315.15,314.6,315.0,CHAFER,25553
34,2023-11-23 10:04:00,314.9,NSE,314.95,314.75,314.9,CHAFER,5750
35,2023-11-23 10:05:00,314.4,NSE,314.75,314.25,314.75,CHAFER,28134
36,2023-11-23 10:06:00,314.1,NSE,314.6,313.85,314.55,CHAFER,34079
37,2023-11-23 10:07:00,313.5,NSE,314.1,313.05,314.1,CHAFER,51237
38,2023-11-23 10:08:00,314.0,NSE,314.2,313.5,313.7,CHAFER,15419
39,2023-11-23 10:09:00,314.0,NSE,314.2,313.65,314.0,CHAFER,11990
40,2023-11-23 10:10:00,313.95,NSE,314.0,313.85,313.85,CHAFER,3787
41,2023-11-23 10:11:00,313.9,NSE,314.0,313.8,313.95,CHAFER,9726
42,2023-11-23 10:12:00,314.0,NSE,314.05,313.8,314.0,CHAFER,5988
43,2023-11-23 10:13:00,313.95,NSE,314.15,313.85,314.0,CHAFER,3614
44,2023-11-23 10:14:00,313.9,NSE,314.1,313.9,314.1,CHAFER,4882
45,2023-11-23 10:15:00,314.6,NSE,314.6,313.75,313.9,CHAFER,13879
46,2023-11-23 10:16:00,314.4,NSE,314.7,314.35,314.6,CHAFER,6977
47,2023-11-23 10:17:00,314.4,NSE,314.65,314.35,314.4,CHAFER,6912
48,2023-11-23 10:18:00,314.45,NSE,314.75,314.4,314.4,CHAFER,8431
