,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-04 09:30:00,221.5,NSE,221.5,221.3,221.3,CHAFER,623
1,2021-05-04 09:31:00,221.5,NSE,221.5,221.3,221.5,CHAFER,328
2,2021-05-04 09:32:00,221.6,NSE,221.6,221.35,221.35,CHAFER,1017
3,2021-05-04 09:33:00,221.9,NSE,221.9,221.9,221.9,CHAFER,661
4,2021-05-04 09:34:00,221.8,NSE,222.0,221.7,222.0,CHAFER,536
5,2021-05-04 09:35:00,221.3,NSE,221.95,221.05,221.95,CHAFER,3704
6,2021-05-04 09:36:00,220.85,NSE,221.4,220.85,221.35,CHAFER,4154
7,2021-05-04 09:37:00,220.5,NSE,220.95,220.25,220.95,CHAFER,2052
8,2021-05-04 09:38:00,220.55,NSE,220.55,220.55,220.55,CHAFER,7
9,2021-05-04 09:39:00,220.6,NSE,220.6,220.35,220.6,CHAFER,277
10,2021-05-04 09:40:00,220.6,NSE,220.6,220.6,220.6,CHAFER,55
11,2021-05-04 09:41:00,220.2,NSE,220.3,220.2,220.3,CHAFER,853
12,2021-05-04 09:42:00,220.55,NSE,220.55,220.4,220.4,CHAFER,566
13,2021-05-04 09:43:00,220.4,NSE,220.55,220.4,220.4,CHAFER,1580
14,2021-05-04 09:44:00,220.25,NSE,220.5,220.15,220.5,CHAFER,1181
15,2021-05-04 09:45:00,220.2,NSE,220.3,220.2,220.3,CHAFER,92
16,2021-05-04 09:46:00,220.0,NSE,220.2,220.0,220.2,CHAFER,1363
17,2021-05-04 09:47:00,220.0,NSE,220.2,219.8,220.2,CHAFER,730
18,2021-05-04 09:48:00,220.2,NSE,220.2,220.1,220.1,CHAFER,91
19,2021-05-04 09:49:00,220.45,NSE,220.5,220.25,220.25,CHAFER,353
20,2021-05-04 09:50:00,219.0,NSE,220.0,219.0,219.85,CHAFER,8271
21,2021-05-04 09:51:00,219.9,NSE,219.9,219.15,219.15,CHAFER,325
22,2021-05-04 09:52:00,220.25,NSE,220.35,219.95,219.95,CHAFER,494
23,2021-05-04 09:53:00,220.1,NSE,220.15,219.85,220.0,CHAFER,583
24,2021-05-04 09:54:00,220.4,NSE,220.4,219.85,219.85,CHAFER,183
25,2021-05-04 09:55:00,220.4,NSE,220.6,220.4,220.55,CHAFER,575
26,2021-05-04 09:56:00,220.4,NSE,220.6,220.4,220.6,CHAFER,48
27,2021-05-04 09:57:00,220.9,NSE,220.9,220.55,220.55,CHAFER,2581
28,2021-05-04 09:58:00,220.9,NSE,220.9,220.85,220.85,CHAFER,65
29,2021-05-04 09:59:00,221.0,NSE,221.0,220.7,220.7,CHAFER,418
30,2021-05-04 10:00:00,221.0,NSE,221.0,221.0,221.0,CHAFER,18
31,2021-05-04 10:01:00,220.8,NSE,221.2,220.7,221.0,CHAFER,6811
32,2021-05-04 10:02:00,220.8,NSE,220.8,220.8,220.8,CHAFER,46
33,2021-05-04 10:03:00,220.6,NSE,220.85,220.6,220.8,CHAFER,47
34,2021-05-04 10:04:00,220.85,NSE,220.85,220.55,220.55,CHAFER,145
35,2021-05-04 10:05:00,220.6,NSE,221.0,220.55,221.0,CHAFER,1802
36,2021-05-04 10:06:00,220.75,NSE,220.85,220.75,220.85,CHAFER,421
37,2021-05-04 10:07:00,220.75,NSE,220.75,220.75,220.75,CHAFER,300
38,2021-05-04 10:08:00,220.9,NSE,220.9,220.9,220.9,CHAFER,10
39,2021-05-04 10:10:00,220.9,NSE,220.9,220.9,220.9,CHAFER,82
40,2021-05-04 10:11:00,220.95,NSE,220.95,220.9,220.9,CHAFER,131
41,2021-05-04 10:12:00,220.95,NSE,220.95,220.95,220.95,CHAFER,18
42,2021-05-04 10:13:00,220.95,NSE,220.95,220.8,220.9,CHAFER,162
43,2021-05-04 10:14:00,221.0,NSE,221.0,220.8,220.95,CHAFER,764
44,2021-05-04 10:15:00,220.75,NSE,221.0,220.4,221.0,CHAFER,2319
45,2021-05-04 10:16:00,220.65,NSE,221.0,220.6,220.7,CHAFER,516
46,2021-05-04 10:17:00,220.7,NSE,220.95,220.55,220.55,CHAFER,1545
47,2021-05-04 10:18:00,220.45,NSE,221.0,220.45,220.95,CHAFER,2564
48,2021-05-04 10:19:00,220.65,NSE,220.65,220.4,220.45,CHAFER,149
49,2021-05-04 10:20:00,220.65,NSE,220.65,220.45,220.65,CHAFER,373
50,2021-05-04 10:21:00,220.95,NSE,220.95,220.5,220.6,CHAFER,1430
51,2021-05-04 10:22:00,221.0,NSE,221.0,220.75,220.75,CHAFER,603
52,2021-05-04 10:23:00,221.0,NSE,221.0,220.9,220.9,CHAFER,487
53,2021-05-04 10:24:00,221.6,NSE,221.7,221.0,221.0,CHAFER,4414
54,2021-05-04 10:25:00,221.45,NSE,221.65,221.45,221.65,CHAFER,417
55,2021-05-04 10:26:00,221.1,NSE,221.65,221.1,221.4,CHAFER,1325
56,2021-05-04 10:27:00,221.15,NSE,221.3,221.15,221.3,CHAFER,64
57,2021-05-04 10:28:00,221.2,NSE,221.55,221.2,221.5,CHAFER,1049
58,2021-05-04 10:29:00,220.85,NSE,220.9,220.2,220.2,CHAFER,5477
59,2021-05-04 10:30:00,221.25,NSE,221.25,221.25,221.25,CHAFER,1600
60,2021-05-04 10:31:00,221.15,NSE,221.15,220.85,221.0,CHAFER,67
61,2021-05-04 10:32:00,220.8,NSE,221.1,220.8,220.85,CHAFER,30
62,2021-05-04 10:33:00,221.15,NSE,221.15,220.8,221.1,CHAFER,524
63,2021-05-04 10:34:00,220.7,NSE,221.25,220.7,221.2,CHAFER,626
64,2021-05-04 10:35:00,220.65,NSE,220.9,220.65,220.9,CHAFER,500
65,2021-05-04 10:36:00,220.9,NSE,220.9,220.6,220.9,CHAFER,645
66,2021-05-04 10:37:00,220.8,NSE,220.8,220.55,220.8,CHAFER,217
67,2021-05-04 10:38:00,220.85,NSE,220.85,220.7,220.8,CHAFER,700
68,2021-05-04 10:39:00,220.8,NSE,220.9,220.7,220.9,CHAFER,102
69,2021-05-04 10:40:00,220.6,NSE,220.8,220.6,220.65,CHAFER,313
70,2021-05-04 10:41:00,220.6,NSE,220.6,220.6,220.6,CHAFER,205
71,2021-05-04 10:42:00,220.75,NSE,220.75,220.5,220.6,CHAFER,569
72,2021-05-04 10:43:00,220.25,NSE,220.65,220.25,220.5,CHAFER,317
73,2021-05-04 10:44:00,220.35,NSE,220.35,219.8,220.35,CHAFER,2921
74,2021-05-04 10:45:00,219.6,NSE,220.0,219.6,220.0,CHAFER,1897
75,2021-05-04 10:46:00,219.6,NSE,220.0,219.5,219.6,CHAFER,1763
76,2021-05-04 10:47:00,219.6,NSE,219.95,219.6,219.75,CHAFER,1828
77,2021-05-04 10:48:00,219.9,NSE,219.9,219.6,219.6,CHAFER,1825
78,2021-05-04 10:49:00,220.15,NSE,220.15,219.6,219.7,CHAFER,1018
79,2021-05-04 10:50:00,220.0,NSE,220.15,220.0,220.15,CHAFER,594
80,2021-05-04 10:51:00,220.0,NSE,220.2,220.0,220.2,CHAFER,662
81,2021-05-04 10:52:00,220.0,NSE,220.15,220.0,220.0,CHAFER,598
82,2021-05-04 10:53:00,220.0,NSE,220.15,220.0,220.0,CHAFER,591
83,2021-05-04 10:54:00,220.0,NSE,220.2,220.0,220.0,CHAFER,692
84,2021-05-04 10:55:00,220.0,NSE,220.25,220.0,220.1,CHAFER,645
85,2021-05-04 10:56:00,219.7,NSE,220.0,219.65,220.0,CHAFER,2686
86,2021-05-04 10:57:00,219.55,NSE,219.9,219.5,219.55,CHAFER,631
87,2021-05-04 10:58:00,219.8,NSE,219.85,219.5,219.5,CHAFER,681
88,2021-05-04 10:59:00,219.85,NSE,220.05,219.5,219.5,CHAFER,1189
89,2021-05-04 11:00:00,220.05,NSE,220.05,219.5,219.55,CHAFER,693
90,2021-05-04 11:01:00,220.0,NSE,220.0,219.75,219.75,CHAFER,592
91,2021-05-04 11:02:00,219.75,NSE,220.1,219.75,219.75,CHAFER,640
92,2021-05-04 11:03:00,219.75,NSE,219.9,219.75,219.75,CHAFER,592
93,2021-05-04 11:04:00,220.05,NSE,220.05,219.75,219.75,CHAFER,610
94,2021-05-04 11:05:00,220.0,NSE,220.0,219.75,219.75,CHAFER,1293
95,2021-05-04 11:06:00,219.75,NSE,220.0,219.75,219.75,CHAFER,602
