,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-14 09:30:00,387.0,NSE,387.45,386.6,386.85,CHAFER,2938
1,2021-10-14 09:31:00,387.0,NSE,387.7,386.45,386.45,CHAFER,2264
2,2021-10-14 09:32:00,387.15,NSE,387.2,387.0,387.0,CHAFER,2000
3,2021-10-14 09:33:00,386.65,NSE,387.15,386.65,387.1,CHAFER,1072
4,2021-10-14 09:34:00,386.85,NSE,387.0,386.65,386.85,CHAFER,272
5,2021-10-14 09:35:00,385.7,NSE,386.8,385.5,386.8,CHAFER,1264
6,2021-10-14 09:36:00,386.35,NSE,386.6,385.65,385.75,CHAFER,1725
7,2021-10-14 09:37:00,387.65,NSE,387.7,385.8,385.8,CHAFER,2450
8,2021-10-14 09:38:00,387.0,NSE,387.45,386.95,387.4,CHAFER,853
9,2021-10-14 09:39:00,386.9,NSE,387.4,386.85,387.4,CHAFER,669
10,2021-10-14 09:40:00,387.0,NSE,387.5,386.9,387.0,CHAFER,522
11,2021-10-14 09:41:00,387.2,NSE,387.5,386.9,387.0,CHAFER,392
12,2021-10-14 09:42:00,386.75,NSE,387.1,386.75,386.8,CHAFER,374
13,2021-10-14 09:43:00,382.6,NSE,386.75,382.35,386.75,CHAFER,7957
14,2021-10-14 09:44:00,382.6,NSE,383.0,382.6,382.6,CHAFER,1579
15,2021-10-14 09:45:00,383.95,NSE,384.0,382.85,382.9,CHAFER,2003
16,2021-10-14 09:46:00,383.4,NSE,383.95,383.4,383.95,CHAFER,827
17,2021-10-14 09:47:00,383.6,NSE,383.7,383.35,383.7,CHAFER,593
18,2021-10-14 09:48:00,383.6,NSE,383.6,383.55,383.6,CHAFER,137
19,2021-10-14 09:49:00,384.25,NSE,384.5,383.35,383.6,CHAFER,1242
20,2021-10-14 09:50:00,386.0,NSE,386.85,383.75,383.75,CHAFER,2796
21,2021-10-14 09:51:00,387.7,NSE,387.7,385.8,385.8,CHAFER,5566
22,2021-10-14 09:52:00,389.4,NSE,389.95,387.8,388.8,CHAFER,11547
23,2021-10-14 09:53:00,388.05,NSE,390.0,387.05,389.55,CHAFER,10261
24,2021-10-14 09:54:00,388.8,NSE,388.8,387.05,387.3,CHAFER,2667
25,2021-10-14 09:55:00,386.65,NSE,388.2,386.6,388.2,CHAFER,2250
26,2021-10-14 09:56:00,387.65,NSE,388.35,386.65,386.65,CHAFER,4706
27,2021-10-14 09:57:00,387.45,NSE,387.9,387.35,387.65,CHAFER,1759
28,2021-10-14 09:58:00,388.95,NSE,388.95,387.9,387.9,CHAFER,1264
29,2021-10-14 09:59:00,388.35,NSE,389.0,388.0,388.9,CHAFER,4367
30,2021-10-14 10:00:00,388.4,NSE,388.5,388.05,388.35,CHAFER,1016
31,2021-10-14 10:01:00,388.5,NSE,388.95,388.35,388.4,CHAFER,1123
32,2021-10-14 10:02:00,388.9,NSE,388.95,388.5,388.95,CHAFER,1189
33,2021-10-14 10:03:00,389.0,NSE,389.2,388.5,388.85,CHAFER,3133
34,2021-10-14 10:04:00,388.8,NSE,389.0,388.7,389.0,CHAFER,937
35,2021-10-14 10:05:00,388.7,NSE,389.0,388.7,388.8,CHAFER,2689
36,2021-10-14 10:06:00,389.0,NSE,389.0,388.7,388.85,CHAFER,1459
37,2021-10-14 10:07:00,388.55,NSE,389.0,388.5,389.0,CHAFER,1136
38,2021-10-14 10:08:00,388.5,NSE,388.9,388.5,388.9,CHAFER,592
39,2021-10-14 10:09:00,388.5,NSE,388.5,388.4,388.45,CHAFER,1014
40,2021-10-14 10:10:00,388.4,NSE,388.5,388.4,388.5,CHAFER,1048
41,2021-10-14 10:11:00,388.5,NSE,388.5,388.4,388.45,CHAFER,548
42,2021-10-14 10:12:00,388.4,NSE,388.5,388.4,388.4,CHAFER,632
43,2021-10-14 10:13:00,388.0,NSE,388.5,388.0,388.4,CHAFER,1464
44,2021-10-14 10:14:00,387.7,NSE,387.9,387.3,387.85,CHAFER,1030
45,2021-10-14 10:15:00,387.15,NSE,387.7,387.15,387.65,CHAFER,472
46,2021-10-14 10:16:00,387.2,NSE,387.45,387.1,387.1,CHAFER,305
47,2021-10-14 10:17:00,387.5,NSE,387.5,387.2,387.45,CHAFER,286
48,2021-10-14 10:18:00,387.45,NSE,387.7,387.1,387.65,CHAFER,975
49,2021-10-14 10:19:00,387.3,NSE,387.5,387.25,387.45,CHAFER,548
