,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-02 09:30:00,160.45,NSE,160.95,160.15,160.95,CHAFER,1433
1,2020-11-02 09:31:00,160.5,NSE,160.65,160.4,160.4,CHAFER,372
2,2020-11-02 09:32:00,160.7,NSE,160.7,160.5,160.55,CHAFER,241
3,2020-11-02 09:33:00,160.65,NSE,160.65,160.1,160.5,CHAFER,1844
4,2020-11-02 09:34:00,160.9,NSE,161.1,160.6,160.6,CHAFER,1840
5,2020-11-02 09:35:00,160.6,NSE,160.95,160.6,160.85,CHAFER,421
6,2020-11-02 09:36:00,160.5,NSE,161.0,160.45,160.45,CHAFER,1160
7,2020-11-02 09:37:00,160.9,NSE,161.0,160.5,160.5,CHAFER,1261
8,2020-11-02 09:38:00,161.1,NSE,161.1,160.85,160.9,CHAFER,399
9,2020-11-02 09:39:00,161.0,NSE,161.1,160.85,161.1,CHAFER,367
10,2020-11-02 09:40:00,161.0,NSE,161.0,160.95,161.0,CHAFER,151
11,2020-11-02 09:41:00,161.0,NSE,161.0,160.85,160.95,CHAFER,170
12,2020-11-02 09:42:00,160.5,NSE,161.0,160.5,161.0,CHAFER,1400
13,2020-11-02 09:43:00,160.7,NSE,160.7,160.7,160.7,CHAFER,5
14,2020-11-02 09:44:00,160.7,NSE,160.7,160.5,160.5,CHAFER,760
15,2020-11-02 09:45:00,160.7,NSE,160.95,160.7,160.95,CHAFER,67
16,2020-11-02 09:46:00,160.7,NSE,160.8,160.7,160.7,CHAFER,285
17,2020-11-02 09:47:00,160.4,NSE,160.8,160.4,160.7,CHAFER,1307
18,2020-11-02 09:48:00,160.2,NSE,160.45,160.2,160.3,CHAFER,718
19,2020-11-02 09:49:00,160.2,NSE,160.45,160.2,160.45,CHAFER,463
20,2020-11-02 09:50:00,160.45,NSE,160.45,160.2,160.2,CHAFER,886
21,2020-11-02 09:51:00,160.2,NSE,160.45,160.15,160.25,CHAFER,865
