,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-09 09:30:00,231.7,NSE,232.2,231.6,231.6,CHAFER,2467
1,2021-04-09 09:31:00,231.8,NSE,231.9,231.55,231.9,CHAFER,2744
2,2021-04-09 09:32:00,231.55,NSE,231.85,231.5,231.85,CHAFER,1403
3,2021-04-09 09:33:00,231.5,NSE,231.8,231.45,231.5,CHAFER,1933
4,2021-04-09 09:34:00,231.25,NSE,231.7,231.25,231.5,CHAFER,1834
5,2021-04-09 09:35:00,231.7,NSE,231.7,231.2,231.25,CHAFER,1981
6,2021-04-09 09:36:00,232.2,NSE,232.2,231.65,231.7,CHAFER,7506
7,2021-04-09 09:37:00,232.2,NSE,232.2,232.0,232.2,CHAFER,1694
8,2021-04-09 09:38:00,232.2,NSE,232.2,232.05,232.2,CHAFER,1020
9,2021-04-09 09:39:00,232.45,NSE,232.45,232.0,232.0,CHAFER,827
10,2021-04-09 09:40:00,232.6,NSE,232.65,232.35,232.5,CHAFER,1119
11,2021-04-09 09:41:00,232.85,NSE,232.9,232.65,232.65,CHAFER,3138
12,2021-04-09 09:42:00,232.8,NSE,232.95,232.75,232.9,CHAFER,3153
13,2021-04-09 09:43:00,234.5,NSE,234.5,232.9,232.95,CHAFER,17880
14,2021-04-09 09:44:00,234.3,NSE,234.9,234.0,234.6,CHAFER,14930
15,2021-04-09 09:45:00,233.7,NSE,234.3,233.6,234.2,CHAFER,7527
16,2021-04-09 09:46:00,233.55,NSE,233.75,232.8,233.3,CHAFER,3320
17,2021-04-09 09:47:00,232.65,NSE,233.5,232.6,233.5,CHAFER,4423
18,2021-04-09 09:48:00,233.3,NSE,233.4,232.7,232.7,CHAFER,2087
19,2021-04-09 09:49:00,233.3,NSE,233.3,232.9,232.9,CHAFER,424
20,2021-04-09 09:50:00,232.35,NSE,233.25,232.35,233.2,CHAFER,4141
21,2021-04-09 09:51:00,232.3,NSE,232.55,232.15,232.55,CHAFER,3560
22,2021-04-09 09:52:00,232.9,NSE,233.5,232.75,233.5,CHAFER,6065
23,2021-04-09 09:53:00,232.85,NSE,233.0,232.45,232.9,CHAFER,532
24,2021-04-09 09:54:00,232.4,NSE,232.9,232.4,232.5,CHAFER,691
25,2021-04-09 09:55:00,232.6,NSE,232.85,232.35,232.85,CHAFER,5084
26,2021-04-09 09:56:00,232.85,NSE,232.85,232.75,232.8,CHAFER,1021
27,2021-04-09 09:57:00,232.5,NSE,232.85,232.5,232.85,CHAFER,1425
28,2021-04-09 09:58:00,232.45,NSE,232.45,232.2,232.45,CHAFER,191
29,2021-04-09 09:59:00,231.85,NSE,232.75,231.85,232.5,CHAFER,6222
30,2021-04-09 10:00:00,232.05,NSE,232.25,231.6,232.25,CHAFER,3044
31,2021-04-09 10:01:00,231.75,NSE,232.0,231.25,232.0,CHAFER,4962
32,2021-04-09 10:02:00,232.4,NSE,232.4,231.4,231.55,CHAFER,7013
33,2021-04-09 10:03:00,232.25,NSE,232.4,231.95,232.4,CHAFER,664
34,2021-04-09 10:04:00,232.0,NSE,232.35,231.9,232.35,CHAFER,235
35,2021-04-09 10:05:00,232.15,NSE,232.45,232.1,232.15,CHAFER,544
36,2021-04-09 10:06:00,232.2,NSE,232.5,232.2,232.3,CHAFER,325
37,2021-04-09 10:07:00,232.5,NSE,232.5,232.3,232.3,CHAFER,640
38,2021-04-09 10:08:00,232.2,NSE,232.5,232.2,232.5,CHAFER,492
39,2021-04-09 10:09:00,232.55,NSE,232.55,232.15,232.15,CHAFER,1013
40,2021-04-09 10:10:00,232.8,NSE,232.8,232.8,232.8,CHAFER,717
41,2021-04-09 10:11:00,232.7,NSE,232.8,232.4,232.8,CHAFER,790
42,2021-04-09 10:12:00,232.4,NSE,232.8,232.4,232.7,CHAFER,557
43,2021-04-09 10:13:00,232.55,NSE,232.6,232.25,232.6,CHAFER,173
44,2021-04-09 10:14:00,232.35,NSE,232.85,232.35,232.85,CHAFER,2177
45,2021-04-09 10:15:00,232.6,NSE,232.8,232.6,232.7,CHAFER,1229
46,2021-04-09 10:17:00,232.6,NSE,232.65,232.6,232.65,CHAFER,14
47,2021-04-09 10:18:00,232.3,NSE,232.55,232.3,232.55,CHAFER,122
48,2021-04-09 10:19:00,232.55,NSE,232.55,232.25,232.55,CHAFER,30
49,2021-04-09 10:20:00,232.25,NSE,232.25,232.25,232.25,CHAFER,351
50,2021-04-09 10:21:00,232.55,NSE,232.55,232.55,232.55,CHAFER,7
51,2021-04-09 10:22:00,232.2,NSE,232.4,232.15,232.25,CHAFER,943
52,2021-04-09 10:23:00,232.5,NSE,232.55,232.5,232.55,CHAFER,14
