,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-09 09:30:00,360.0,NSE,360.6,360.0,360.6,CHAFER,4910
1,2021-11-09 09:31:00,360.3,NSE,360.35,360.0,360.0,CHAFER,1894
2,2021-11-09 09:32:00,360.85,NSE,361.25,360.15,360.15,CHAFER,10852
3,2021-11-09 09:33:00,361.0,NSE,361.7,361.0,361.2,CHAFER,7233
4,2021-11-09 09:34:00,361.2,NSE,361.75,361.05,361.45,CHAFER,12834
5,2021-11-09 09:35:00,361.25,NSE,361.85,361.25,361.25,CHAFER,5581
6,2021-11-09 09:36:00,361.5,NSE,361.9,361.2,361.7,CHAFER,7483
7,2021-11-09 09:37:00,362.3,NSE,362.5,361.55,361.85,CHAFER,6971
8,2021-11-09 09:38:00,361.85,NSE,363.3,361.85,362.05,CHAFER,23465
9,2021-11-09 09:39:00,362.1,NSE,362.35,361.8,362.3,CHAFER,2207
10,2021-11-09 09:40:00,361.55,NSE,362.15,361.5,362.0,CHAFER,4643
11,2021-11-09 09:41:00,361.8,NSE,361.85,361.3,361.85,CHAFER,3197
12,2021-11-09 09:42:00,362.0,NSE,362.1,361.5,361.8,CHAFER,2297
13,2021-11-09 09:43:00,361.9,NSE,362.2,361.5,362.0,CHAFER,3458
14,2021-11-09 09:44:00,361.85,NSE,361.9,361.5,361.85,CHAFER,2573
15,2021-11-09 09:45:00,361.5,NSE,361.65,361.2,361.35,CHAFER,1445
16,2021-11-09 09:46:00,359.9,NSE,361.5,359.9,361.25,CHAFER,10520
17,2021-11-09 09:47:00,359.9,NSE,360.0,359.55,359.9,CHAFER,6208
18,2021-11-09 09:48:00,359.6,NSE,359.75,359.25,359.5,CHAFER,7673
19,2021-11-09 09:49:00,360.35,NSE,360.35,359.4,359.45,CHAFER,2725
20,2021-11-09 09:50:00,361.0,NSE,361.0,360.35,360.85,CHAFER,1183
21,2021-11-09 09:51:00,360.75,NSE,360.9,360.15,360.9,CHAFER,1626
22,2021-11-09 09:52:00,360.45,NSE,360.85,360.45,360.55,CHAFER,824
23,2021-11-09 09:53:00,359.95,NSE,360.5,359.55,360.45,CHAFER,7728
24,2021-11-09 09:54:00,360.0,NSE,360.35,359.95,360.0,CHAFER,1507
25,2021-11-09 09:55:00,359.9,NSE,360.2,359.9,359.95,CHAFER,1194
26,2021-11-09 09:56:00,360.25,NSE,360.5,359.9,360.2,CHAFER,1080
27,2021-11-09 09:57:00,360.75,NSE,360.75,360.2,360.45,CHAFER,822
28,2021-11-09 09:58:00,360.95,NSE,360.95,360.45,360.75,CHAFER,677
29,2021-11-09 09:59:00,361.1,NSE,361.35,360.8,360.95,CHAFER,2944
30,2021-11-09 10:00:00,360.85,NSE,360.85,360.55,360.8,CHAFER,466
31,2021-11-09 10:01:00,360.45,NSE,360.85,360.45,360.85,CHAFER,1185
32,2021-11-09 10:02:00,360.1,NSE,360.6,360.1,360.45,CHAFER,598
33,2021-11-09 10:03:00,360.4,NSE,360.4,360.05,360.1,CHAFER,396
34,2021-11-09 10:04:00,360.35,NSE,360.5,360.0,360.5,CHAFER,2043
35,2021-11-09 10:05:00,359.9,NSE,360.3,359.9,360.0,CHAFER,1194
36,2021-11-09 10:06:00,359.8,NSE,360.5,359.8,360.3,CHAFER,4530
37,2021-11-09 10:07:00,359.9,NSE,360.3,359.6,360.2,CHAFER,968
38,2021-11-09 10:08:00,359.85,NSE,360.2,359.85,359.85,CHAFER,3334
39,2021-11-09 10:09:00,360.2,NSE,360.3,359.95,360.3,CHAFER,2005
40,2021-11-09 10:10:00,360.1,NSE,360.25,360.0,360.2,CHAFER,443
41,2021-11-09 10:11:00,360.2,NSE,360.3,359.9,360.0,CHAFER,462
42,2021-11-09 10:12:00,360.3,NSE,360.35,360.2,360.3,CHAFER,1927
43,2021-11-09 10:13:00,360.4,NSE,360.4,360.1,360.15,CHAFER,422
44,2021-11-09 10:14:00,360.25,NSE,360.4,360.1,360.1,CHAFER,380
45,2021-11-09 10:15:00,360.45,NSE,360.55,360.2,360.2,CHAFER,1033
46,2021-11-09 10:16:00,360.55,NSE,360.55,360.15,360.45,CHAFER,1598
47,2021-11-09 10:17:00,360.45,NSE,360.55,360.45,360.45,CHAFER,290
48,2021-11-09 10:18:00,360.85,NSE,360.95,360.55,360.55,CHAFER,2954
49,2021-11-09 10:19:00,360.5,NSE,360.9,360.5,360.9,CHAFER,1609
50,2021-11-09 10:20:00,360.7,NSE,360.85,360.25,360.5,CHAFER,5304
51,2021-11-09 10:21:00,360.4,NSE,360.75,360.3,360.3,CHAFER,497
52,2021-11-09 10:22:00,360.45,NSE,361.0,360.45,360.75,CHAFER,1138
53,2021-11-09 10:23:00,360.85,NSE,360.85,360.25,360.85,CHAFER,1802
54,2021-11-09 10:24:00,360.8,NSE,360.85,360.35,360.85,CHAFER,814
55,2021-11-09 10:25:00,360.6,NSE,360.75,360.4,360.75,CHAFER,171
56,2021-11-09 10:26:00,360.6,NSE,360.6,360.4,360.6,CHAFER,123
57,2021-11-09 10:27:00,360.9,NSE,360.9,360.5,360.5,CHAFER,12281
58,2021-11-09 10:28:00,360.9,NSE,360.9,360.5,360.9,CHAFER,822
59,2021-11-09 10:29:00,361.25,NSE,361.25,360.6,360.6,CHAFER,12738
60,2021-11-09 10:30:00,361.4,NSE,361.5,360.95,360.95,CHAFER,13786
61,2021-11-09 10:31:00,361.2,NSE,361.4,361.0,361.4,CHAFER,914
62,2021-11-09 10:32:00,361.5,NSE,361.5,361.05,361.4,CHAFER,1751
63,2021-11-09 10:33:00,361.15,NSE,361.5,361.15,361.5,CHAFER,592
64,2021-11-09 10:34:00,361.05,NSE,361.35,361.05,361.05,CHAFER,382
65,2021-11-09 10:35:00,361.1,NSE,361.75,361.1,361.5,CHAFER,1989
66,2021-11-09 10:36:00,361.6,NSE,361.6,361.2,361.5,CHAFER,891
67,2021-11-09 10:37:00,361.55,NSE,361.9,361.1,361.6,CHAFER,1018
68,2021-11-09 10:38:00,361.2,NSE,361.5,361.15,361.25,CHAFER,437
69,2021-11-09 10:39:00,361.3,NSE,361.45,361.1,361.4,CHAFER,324
70,2021-11-09 10:40:00,361.05,NSE,361.3,360.95,361.1,CHAFER,786
71,2021-11-09 10:41:00,361.0,NSE,361.1,360.75,360.9,CHAFER,386
72,2021-11-09 10:42:00,361.05,NSE,361.1,360.75,361.0,CHAFER,817
73,2021-11-09 10:43:00,360.9,NSE,361.0,360.6,360.7,CHAFER,364
74,2021-11-09 10:44:00,361.25,NSE,361.25,360.9,360.9,CHAFER,919
75,2021-11-09 10:45:00,361.0,NSE,361.25,361.0,361.0,CHAFER,385
76,2021-11-09 10:46:00,361.0,NSE,361.3,360.95,361.0,CHAFER,816
77,2021-11-09 10:47:00,361.15,NSE,361.3,361.0,361.25,CHAFER,1072
78,2021-11-09 10:48:00,361.3,NSE,361.3,361.1,361.15,CHAFER,273
79,2021-11-09 10:49:00,361.3,NSE,361.3,361.1,361.3,CHAFER,452
80,2021-11-09 10:50:00,360.5,NSE,361.05,360.5,361.05,CHAFER,1981
81,2021-11-09 10:51:00,360.85,NSE,361.2,360.5,360.5,CHAFER,3294
82,2021-11-09 10:52:00,360.6,NSE,360.9,360.5,360.5,CHAFER,717
83,2021-11-09 10:53:00,360.8,NSE,361.0,360.6,360.6,CHAFER,2507
84,2021-11-09 10:54:00,360.75,NSE,360.8,360.6,360.8,CHAFER,1061
85,2021-11-09 10:55:00,361.0,NSE,361.2,360.7,360.7,CHAFER,4076
86,2021-11-09 10:56:00,361.2,NSE,361.2,361.0,361.0,CHAFER,393
87,2021-11-09 10:57:00,361.05,NSE,361.3,361.05,361.2,CHAFER,371
88,2021-11-09 10:58:00,361.35,NSE,361.35,361.05,361.05,CHAFER,703
89,2021-11-09 10:59:00,361.35,NSE,361.35,361.05,361.05,CHAFER,670
90,2021-11-09 11:00:00,361.15,NSE,361.4,361.15,361.15,CHAFER,808
91,2021-11-09 11:01:00,361.1,NSE,361.4,361.1,361.15,CHAFER,574
92,2021-11-09 11:02:00,361.2,NSE,361.4,361.1,361.15,CHAFER,591
