,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-03-24 10:32:00,96.0,NSE,96.0,95.55,95.9,CHAFER,244
62,2020-03-24 10:33:00,96.0,NSE,96.0,96.0,96.0,CHAFER,20
63,2020-03-24 10:34:00,96.0,NSE,96.0,96.0,96.0,CHAFER,1794
64,2020-03-24 10:35:00,96.0,NSE,96.0,95.95,96.0,CHAFER,275
65,2020-03-24 10:36:00,96.55,NSE,96.55,96.0,96.0,CHAFER,504
66,2020-03-24 10:37:00,96.8,NSE,96.8,96.55,96.8,CHAFER,57
67,2020-03-24 10:38:00,96.9,NSE,96.9,96.8,96.8,CHAFER,388
68,2020-03-24 10:39:00,96.95,NSE,96.95,96.95,96.95,CHAFER,273
69,2020-03-24 10:40:00,97.15,NSE,97.15,96.8,96.8,CHAFER,475
70,2020-03-24 10:41:00,97.0,NSE,97.0,97.0,97.0,CHAFER,100
71,2020-03-24 10:42:00,97.05,NSE,97.3,97.0,97.3,CHAFER,26
72,2020-03-24 10:43:00,97.35,NSE,97.35,97.05,97.05,CHAFER,25
73,2020-03-24 10:45:00,97.05,NSE,97.05,97.05,97.05,CHAFER,5
74,2020-03-24 10:47:00,97.35,NSE,97.35,97.35,97.35,CHAFER,25
75,2020-03-24 10:49:00,97.3,NSE,97.3,97.3,97.3,CHAFER,100
76,2020-03-24 10:50:00,97.75,NSE,97.75,97.75,97.75,CHAFER,10
77,2020-03-24 10:52:00,97.55,NSE,97.55,97.55,97.55,CHAFER,64
78,2020-03-24 10:53:00,97.75,NSE,97.75,97.7,97.7,CHAFER,88
79,2020-03-24 10:54:00,98.0,NSE,98.0,97.85,97.85,CHAFER,281
80,2020-03-24 10:55:00,98.0,NSE,98.0,98.0,98.0,CHAFER,460
81,2020-03-24 10:56:00,97.65,NSE,97.9,97.65,97.9,CHAFER,58
82,2020-03-24 10:57:00,97.75,NSE,97.75,97.6,97.6,CHAFER,68
83,2020-03-24 10:58:00,97.5,NSE,97.5,97.5,97.5,CHAFER,10
84,2020-03-24 11:01:00,97.5,NSE,97.5,97.5,97.5,CHAFER,157
85,2020-03-24 11:02:00,97.1,NSE,97.5,97.1,97.5,CHAFER,384
86,2020-03-24 11:04:00,97.2,NSE,97.2,97.2,97.2,CHAFER,941
87,2020-03-24 11:06:00,97.4,NSE,97.4,97.2,97.2,CHAFER,368
88,2020-03-24 11:07:00,97.4,NSE,97.4,97.35,97.35,CHAFER,611
89,2020-03-24 11:08:00,97.5,NSE,97.5,97.5,97.5,CHAFER,11
90,2020-03-24 11:11:00,97.5,NSE,97.5,97.5,97.5,CHAFER,122
91,2020-03-24 11:12:00,97.55,NSE,97.55,97.55,97.55,CHAFER,200
92,2020-03-24 11:14:00,97.75,NSE,97.75,97.6,97.6,CHAFER,116
93,2020-03-24 11:15:00,97.8,NSE,97.8,97.8,97.8,CHAFER,100
94,2020-03-24 11:17:00,97.9,NSE,97.9,97.9,97.9,CHAFER,5
95,2020-03-24 11:18:00,97.95,NSE,98.0,97.9,98.0,CHAFER,1671
96,2020-03-24 11:19:00,98.0,NSE,98.0,97.95,97.95,CHAFER,714
97,2020-03-24 11:20:00,97.95,NSE,98.0,97.95,98.0,CHAFER,76
98,2020-03-24 11:21:00,98.0,NSE,98.0,98.0,98.0,CHAFER,17
99,2020-03-24 11:24:00,98.0,NSE,98.0,98.0,98.0,CHAFER,300
100,2020-03-24 11:25:00,98.1,NSE,98.1,98.0,98.0,CHAFER,381
101,2020-03-24 11:26:00,98.35,NSE,98.35,98.35,98.35,CHAFER,100
102,2020-03-24 11:27:00,98.1,NSE,98.1,98.1,98.1,CHAFER,34
103,2020-03-24 11:28:00,98.5,NSE,98.5,98.1,98.1,CHAFER,550
104,2020-03-24 11:29:00,98.25,NSE,98.3,98.25,98.3,CHAFER,27
105,2020-03-24 11:30:00,98.85,NSE,98.85,98.2,98.2,CHAFER,398
106,2020-03-24 11:32:00,98.75,NSE,98.75,98.35,98.4,CHAFER,850
107,2020-03-24 11:34:00,98.8,NSE,98.8,98.5,98.5,CHAFER,210
108,2020-03-24 11:35:00,98.7,NSE,98.8,98.7,98.8,CHAFER,109
109,2020-03-24 11:36:00,98.95,NSE,98.95,98.95,98.95,CHAFER,7
110,2020-03-24 11:37:00,99.0,NSE,99.0,98.95,98.95,CHAFER,5191
111,2020-03-24 11:38:00,98.95,NSE,98.95,98.8,98.8,CHAFER,1200
112,2020-03-24 11:39:00,99.0,NSE,99.0,99.0,99.0,CHAFER,100
113,2020-03-24 11:40:00,99.0,NSE,99.0,98.75,98.75,CHAFER,650
114,2020-03-24 11:41:00,99.0,NSE,99.0,99.0,99.0,CHAFER,150
115,2020-03-24 11:42:00,99.0,NSE,99.0,99.0,99.0,CHAFER,80
116,2020-03-24 11:44:00,98.95,NSE,98.95,98.95,98.95,CHAFER,31
117,2020-03-24 11:45:00,98.95,NSE,99.0,98.95,99.0,CHAFER,45
118,2020-03-24 11:46:00,98.95,NSE,99.0,98.95,99.0,CHAFER,255
119,2020-03-24 11:47:00,98.95,NSE,99.0,98.95,99.0,CHAFER,1696
120,2020-03-24 11:48:00,99.0,NSE,99.0,99.0,99.0,CHAFER,1978
121,2020-03-24 11:49:00,99.0,NSE,99.0,99.0,99.0,CHAFER,5
122,2020-03-24 11:50:00,98.8,NSE,98.85,98.8,98.85,CHAFER,1105
123,2020-03-24 11:51:00,99.0,NSE,99.0,99.0,99.0,CHAFER,3
124,2020-03-24 11:52:00,98.85,NSE,99.0,98.85,98.85,CHAFER,325
125,2020-03-24 11:54:00,98.95,NSE,99.0,98.7,99.0,CHAFER,113
126,2020-03-24 11:56:00,98.7,NSE,99.0,98.7,99.0,CHAFER,190
127,2020-03-24 11:57:00,98.7,NSE,98.7,98.7,98.7,CHAFER,292
128,2020-03-24 11:58:00,98.5,NSE,98.8,98.5,98.55,CHAFER,208
129,2020-03-24 11:59:00,98.5,NSE,98.75,98.5,98.75,CHAFER,97
130,2020-03-24 12:00:00,98.3,NSE,98.3,98.3,98.3,CHAFER,50
131,2020-03-24 12:01:00,98.2,NSE,98.5,98.2,98.5,CHAFER,184
132,2020-03-24 12:02:00,98.4,NSE,98.4,98.05,98.05,CHAFER,373
133,2020-03-24 12:03:00,98.45,NSE,98.45,98.45,98.45,CHAFER,30
134,2020-03-24 12:05:00,98.75,NSE,98.75,98.5,98.65,CHAFER,568
135,2020-03-24 12:06:00,98.8,NSE,98.8,98.75,98.75,CHAFER,214
136,2020-03-24 12:07:00,98.95,NSE,98.95,98.95,98.95,CHAFER,2
137,2020-03-24 12:09:00,98.95,NSE,98.95,98.95,98.95,CHAFER,55
138,2020-03-24 12:10:00,98.95,NSE,98.95,98.95,98.95,CHAFER,10
139,2020-03-24 12:11:00,98.8,NSE,98.9,98.8,98.9,CHAFER,185
140,2020-03-24 12:12:00,98.65,NSE,98.65,98.65,98.65,CHAFER,25
141,2020-03-24 12:13:00,98.8,NSE,98.8,98.8,98.8,CHAFER,200
142,2020-03-24 12:14:00,98.75,NSE,98.75,98.55,98.55,CHAFER,798
143,2020-03-24 12:15:00,98.75,NSE,98.75,98.75,98.75,CHAFER,50
144,2020-03-24 12:16:00,98.75,NSE,98.75,98.75,98.75,CHAFER,1
145,2020-03-24 12:18:00,98.55,NSE,98.75,98.55,98.75,CHAFER,101
146,2020-03-24 12:21:00,98.75,NSE,98.75,98.75,98.75,CHAFER,10
147,2020-03-24 12:22:00,98.75,NSE,98.75,98.75,98.75,CHAFER,5
148,2020-03-24 12:23:00,98.8,NSE,98.8,98.75,98.75,CHAFER,45
149,2020-03-24 12:25:00,98.6,NSE,98.6,98.6,98.6,CHAFER,60
150,2020-03-24 12:26:00,98.55,NSE,98.6,98.55,98.6,CHAFER,100
151,2020-03-24 12:28:00,98.75,NSE,98.75,98.75,98.75,CHAFER,20
152,2020-03-24 12:29:00,98.85,NSE,98.85,98.75,98.75,CHAFER,29
153,2020-03-24 12:32:00,98.65,NSE,98.85,98.65,98.85,CHAFER,82
154,2020-03-24 12:33:00,98.6,NSE,98.6,98.6,98.6,CHAFER,50
155,2020-03-24 12:34:00,98.55,NSE,98.55,98.55,98.55,CHAFER,200
156,2020-03-24 12:36:00,98.8,NSE,98.8,98.65,98.65,CHAFER,69
157,2020-03-24 12:37:00,98.7,NSE,98.8,98.7,98.8,CHAFER,557
158,2020-03-24 12:38:00,98.85,NSE,98.85,98.8,98.8,CHAFER,49
159,2020-03-24 12:39:00,99.0,NSE,99.0,98.85,98.85,CHAFER,1505
160,2020-03-24 12:40:00,98.8,NSE,98.85,98.8,98.85,CHAFER,605
161,2020-03-24 12:41:00,98.85,NSE,98.85,98.65,98.8,CHAFER,288
162,2020-03-24 12:42:00,98.6,NSE,98.85,98.6,98.85,CHAFER,48
163,2020-03-24 12:43:00,99.0,NSE,99.0,99.0,99.0,CHAFER,800
164,2020-03-24 12:44:00,99.0,NSE,99.0,99.0,99.0,CHAFER,1
165,2020-03-24 12:45:00,98.7,NSE,99.0,98.7,99.0,CHAFER,175
166,2020-03-24 12:46:00,98.95,NSE,98.95,98.95,98.95,CHAFER,40
167,2020-03-24 12:49:00,99.0,NSE,99.0,99.0,99.0,CHAFER,45
168,2020-03-24 12:50:00,99.0,NSE,99.0,98.8,98.8,CHAFER,55
169,2020-03-24 12:52:00,98.7,NSE,99.0,98.7,99.0,CHAFER,210
170,2020-03-24 12:53:00,98.75,NSE,98.9,98.7,98.7,CHAFER,64
171,2020-03-24 12:54:00,98.95,NSE,98.95,98.75,98.75,CHAFER,134
172,2020-03-24 12:55:00,98.75,NSE,99.0,98.7,98.75,CHAFER,392
173,2020-03-24 12:56:00,98.75,NSE,98.95,98.75,98.75,CHAFER,101
174,2020-03-24 12:57:00,98.75,NSE,98.75,98.7,98.7,CHAFER,176
175,2020-03-24 12:58:00,98.7,NSE,98.7,98.7,98.7,CHAFER,45
176,2020-03-24 12:59:00,98.65,NSE,98.65,98.65,98.65,CHAFER,80
177,2020-03-24 13:00:00,98.65,NSE,98.7,98.65,98.7,CHAFER,512
178,2020-03-24 13:01:00,98.7,NSE,98.7,98.7,98.7,CHAFER,265
179,2020-03-24 13:02:00,98.7,NSE,98.7,98.7,98.7,CHAFER,123
180,2020-03-24 13:03:00,98.7,NSE,98.85,98.7,98.7,CHAFER,297
181,2020-03-24 13:04:00,98.7,NSE,98.8,98.7,98.7,CHAFER,88
182,2020-03-24 13:05:00,98.7,NSE,98.8,98.7,98.8,CHAFER,187
183,2020-03-24 13:06:00,98.7,NSE,98.75,98.7,98.7,CHAFER,105
184,2020-03-24 13:07:00,98.8,NSE,98.8,98.7,98.7,CHAFER,85
185,2020-03-24 13:08:00,98.7,NSE,98.85,98.7,98.7,CHAFER,187
186,2020-03-24 13:09:00,98.7,NSE,98.85,98.7,98.7,CHAFER,107
187,2020-03-24 13:10:00,98.7,NSE,98.7,98.7,98.7,CHAFER,82
188,2020-03-24 13:11:00,98.7,NSE,98.7,98.7,98.7,CHAFER,137
189,2020-03-24 13:12:00,98.7,NSE,98.75,98.7,98.7,CHAFER,82
190,2020-03-24 13:13:00,98.7,NSE,98.85,98.7,98.7,CHAFER,83
191,2020-03-24 13:14:00,98.7,NSE,98.85,98.7,98.7,CHAFER,193
192,2020-03-24 13:15:00,98.7,NSE,98.7,98.7,98.7,CHAFER,103
193,2020-03-24 13:16:00,98.75,NSE,98.9,98.7,98.7,CHAFER,620
194,2020-03-24 13:17:00,98.95,NSE,98.95,98.7,98.75,CHAFER,571
195,2020-03-24 13:18:00,98.8,NSE,98.8,98.8,98.8,CHAFER,82
196,2020-03-24 13:19:00,98.8,NSE,98.8,98.8,98.8,CHAFER,83
197,2020-03-24 13:20:00,98.7,NSE,98.8,98.7,98.8,CHAFER,83
198,2020-03-24 13:21:00,98.7,NSE,98.75,98.7,98.7,CHAFER,118
199,2020-03-24 13:22:00,98.7,NSE,98.7,98.7,98.7,CHAFER,82
200,2020-03-24 13:23:00,98.75,NSE,98.75,98.7,98.7,CHAFER,176
201,2020-03-24 13:24:00,98.9,NSE,99.0,98.75,98.75,CHAFER,568
202,2020-03-24 13:25:00,98.9,NSE,98.9,98.9,98.9,CHAFER,82
203,2020-03-24 13:26:00,98.9,NSE,98.9,98.9,98.9,CHAFER,83
204,2020-03-24 13:27:00,98.95,NSE,99.0,98.9,98.9,CHAFER,1043
205,2020-03-24 13:28:00,98.9,NSE,98.95,98.9,98.95,CHAFER,276
206,2020-03-24 13:29:00,99.0,NSE,99.0,99.0,99.0,CHAFER,141
207,2020-03-24 13:30:00,99.0,NSE,99.0,98.9,98.9,CHAFER,1197
208,2020-03-24 13:31:00,99.0,NSE,99.0,99.0,99.0,CHAFER,100
209,2020-03-24 13:33:00,99.0,NSE,99.0,99.0,99.0,CHAFER,650
210,2020-03-24 13:35:00,98.9,NSE,98.95,98.9,98.95,CHAFER,371
211,2020-03-24 13:36:00,99.0,NSE,99.0,99.0,99.0,CHAFER,1100
212,2020-03-24 13:37:00,99.0,NSE,99.0,99.0,99.0,CHAFER,1000
213,2020-03-24 13:38:00,99.0,NSE,99.0,99.0,99.0,CHAFER,100
214,2020-03-24 13:39:00,99.0,NSE,99.0,99.0,99.0,CHAFER,652
215,2020-03-24 13:40:00,99.0,NSE,99.0,99.0,99.0,CHAFER,10
216,2020-03-24 13:41:00,99.0,NSE,99.0,99.0,99.0,CHAFER,100
217,2020-03-24 13:42:00,99.0,NSE,99.0,99.0,99.0,CHAFER,30
218,2020-03-24 13:44:00,99.0,NSE,99.0,99.0,99.0,CHAFER,50
219,2020-03-24 13:45:00,98.95,NSE,98.95,98.95,98.95,CHAFER,100
220,2020-03-24 13:46:00,98.95,NSE,98.95,98.95,98.95,CHAFER,61
221,2020-03-24 13:47:00,98.9,NSE,98.9,98.9,98.9,CHAFER,44
222,2020-03-24 13:48:00,99.0,NSE,99.0,98.85,98.9,CHAFER,541
223,2020-03-24 13:50:00,99.0,NSE,99.0,99.0,99.0,CHAFER,59
224,2020-03-24 13:51:00,99.0,NSE,99.0,98.75,98.75,CHAFER,370
225,2020-03-24 13:52:00,98.8,NSE,99.0,98.8,99.0,CHAFER,169
226,2020-03-24 13:53:00,98.75,NSE,98.75,98.75,98.75,CHAFER,307
227,2020-03-24 13:54:00,98.9,NSE,98.9,98.9,98.9,CHAFER,32
228,2020-03-24 13:55:00,99.2,NSE,99.2,98.9,98.9,CHAFER,2773
229,2020-03-24 13:56:00,99.0,NSE,99.4,99.0,99.4,CHAFER,350
230,2020-03-24 13:57:00,99.1,NSE,99.1,99.1,99.1,CHAFER,250
231,2020-03-24 14:00:00,99.1,NSE,99.4,99.1,99.4,CHAFER,763
232,2020-03-24 14:01:00,99.35,NSE,99.35,99.35,99.35,CHAFER,6
233,2020-03-24 14:03:00,99.4,NSE,99.4,99.35,99.35,CHAFER,216
234,2020-03-24 14:04:00,99.35,NSE,99.4,99.35,99.35,CHAFER,913
235,2020-03-24 14:05:00,99.35,NSE,99.35,99.25,99.25,CHAFER,6
236,2020-03-24 14:07:00,99.35,NSE,99.35,99.35,99.35,CHAFER,14
237,2020-03-24 14:08:00,99.35,NSE,99.35,99.35,99.35,CHAFER,1
238,2020-03-24 14:09:00,99.45,NSE,99.45,99.3,99.3,CHAFER,71
239,2020-03-24 14:10:00,99.5,NSE,99.5,99.5,99.5,CHAFER,1065
240,2020-03-24 14:11:00,99.9,NSE,99.9,99.45,99.55,CHAFER,749
241,2020-03-24 14:12:00,99.65,NSE,99.65,99.65,99.65,CHAFER,500
242,2020-03-24 14:13:00,99.65,NSE,99.65,99.3,99.5,CHAFER,1472
243,2020-03-24 14:14:00,99.4,NSE,99.5,99.4,99.5,CHAFER,51
244,2020-03-24 14:15:00,99.6,NSE,99.6,99.35,99.5,CHAFER,175
245,2020-03-24 14:16:00,97.95,NSE,99.15,97.95,99.15,CHAFER,5463
246,2020-03-24 14:17:00,97.7,NSE,98.0,97.7,97.95,CHAFER,1062
247,2020-03-24 14:18:00,98.05,NSE,98.05,97.8,97.8,CHAFER,169
248,2020-03-24 14:19:00,98.0,NSE,98.0,97.8,97.8,CHAFER,197
249,2020-03-24 14:20:00,99.0,NSE,99.35,98.6,98.6,CHAFER,2967
250,2020-03-24 14:21:00,99.2,NSE,99.2,98.8,98.85,CHAFER,1003
251,2020-03-24 14:22:00,98.9,NSE,98.9,98.9,98.9,CHAFER,3622
252,2020-03-24 14:29:00,98.95,NSE,98.95,98.95,98.95,CHAFER,50
253,2020-03-24 14:31:00,99.15,NSE,99.15,99.15,99.15,CHAFER,6
254,2020-03-24 14:32:00,99.15,NSE,99.15,99.0,99.05,CHAFER,41
255,2020-03-24 14:33:00,99.05,NSE,99.05,99.05,99.05,CHAFER,143
256,2020-03-24 14:34:00,98.9,NSE,99.0,98.9,99.0,CHAFER,340
257,2020-03-24 14:35:00,98.9,NSE,98.95,98.9,98.95,CHAFER,446
258,2020-03-24 14:36:00,99.2,NSE,99.2,98.9,98.9,CHAFER,144
259,2020-03-24 14:37:00,99.25,NSE,99.25,98.9,99.15,CHAFER,65
260,2020-03-24 14:38:00,98.9,NSE,98.95,98.9,98.95,CHAFER,316
261,2020-03-24 14:39:00,98.8,NSE,98.9,98.8,98.9,CHAFER,520
262,2020-03-24 14:40:00,99.1,NSE,99.1,99.1,99.1,CHAFER,5
263,2020-03-24 14:41:00,99.2,NSE,99.2,98.8,98.8,CHAFER,21
264,2020-03-24 14:43:00,99.3,NSE,99.3,99.15,99.15,CHAFER,318
265,2020-03-24 14:46:00,99.35,NSE,99.35,99.35,99.35,CHAFER,28
266,2020-03-24 14:48:00,99.4,NSE,99.4,99.4,99.4,CHAFER,50
267,2020-03-24 14:49:00,99.45,NSE,99.45,99.4,99.4,CHAFER,255
268,2020-03-24 14:50:00,99.35,NSE,99.4,99.35,99.4,CHAFER,32
269,2020-03-24 14:51:00,99.3,NSE,99.3,99.3,99.3,CHAFER,50
270,2020-03-24 14:52:00,99.2,NSE,99.45,99.2,99.45,CHAFER,57
271,2020-03-24 14:54:00,99.2,NSE,99.2,99.2,99.2,CHAFER,37
272,2020-03-24 14:55:00,99.2,NSE,99.2,99.2,99.2,CHAFER,20
273,2020-03-24 14:56:00,99.2,NSE,99.3,99.2,99.3,CHAFER,22
274,2020-03-24 14:57:00,99.3,NSE,99.3,99.3,99.3,CHAFER,100
275,2020-03-24 14:58:00,99.15,NSE,99.25,98.8,98.8,CHAFER,2415
276,2020-03-24 14:59:00,99.1,NSE,99.1,99.1,99.1,CHAFER,81
277,2020-03-24 15:00:00,98.8,NSE,99.1,98.8,99.1,CHAFER,1194
278,2020-03-24 15:01:00,99.0,NSE,99.0,99.0,99.0,CHAFER,534
279,2020-03-24 15:02:00,98.9,NSE,98.9,98.9,98.9,CHAFER,500
280,2020-03-24 15:03:00,98.85,NSE,98.9,98.85,98.85,CHAFER,97
281,2020-03-24 15:04:00,98.8,NSE,98.8,98.8,98.8,CHAFER,1266
282,2020-03-24 15:05:00,99.1,NSE,99.1,98.9,98.9,CHAFER,665
283,2020-03-24 15:06:00,99.1,NSE,99.1,99.1,99.1,CHAFER,455
284,2020-03-24 15:07:00,99.1,NSE,99.1,98.95,98.95,CHAFER,268
285,2020-03-24 15:08:00,98.95,NSE,99.1,98.95,99.1,CHAFER,46
286,2020-03-24 15:09:00,99.1,NSE,99.1,99.1,99.1,CHAFER,13
287,2020-03-24 15:10:00,99.1,NSE,99.1,98.95,98.95,CHAFER,710
288,2020-03-24 15:11:00,99.1,NSE,99.1,99.1,99.1,CHAFER,190
289,2020-03-24 15:12:00,98.9,NSE,99.05,98.9,99.0,CHAFER,191
290,2020-03-24 15:13:00,98.95,NSE,98.95,98.95,98.95,CHAFER,95
291,2020-03-24 15:14:00,99.25,NSE,99.25,99.0,99.0,CHAFER,534
292,2020-03-24 15:15:00,99.0,NSE,99.25,99.0,99.25,CHAFER,656
293,2020-03-24 15:16:00,98.9,NSE,99.0,98.9,98.9,CHAFER,747
294,2020-03-24 15:17:00,98.95,NSE,98.95,98.9,98.9,CHAFER,280
295,2020-03-24 15:18:00,98.85,NSE,98.9,98.85,98.9,CHAFER,1030
296,2020-03-24 15:19:00,98.85,NSE,98.85,98.8,98.8,CHAFER,192
297,2020-03-24 15:20:00,98.8,NSE,98.8,98.8,98.8,CHAFER,267
298,2020-03-24 15:21:00,99.0,NSE,99.0,98.8,98.8,CHAFER,2660
299,2020-03-24 15:22:00,98.85,NSE,99.25,98.85,99.15,CHAFER,625
300,2020-03-24 15:23:00,99.25,NSE,99.25,99.2,99.2,CHAFER,610
301,2020-03-24 15:24:00,98.85,NSE,99.25,98.85,99.25,CHAFER,395
302,2020-03-24 15:25:00,98.9,NSE,98.9,98.85,98.85,CHAFER,739
303,2020-03-24 15:26:00,99.25,NSE,99.25,98.9,98.95,CHAFER,325
304,2020-03-24 15:27:00,98.85,NSE,99.0,98.85,99.0,CHAFER,2054
305,2020-03-24 15:28:00,99.0,NSE,99.0,98.85,98.95,CHAFER,749
306,2020-03-24 15:29:00,98.9,NSE,99.0,98.85,99.0,CHAFER,469
