,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2020-04-22 10:34:00,125.9,NSE,125.95,125.9,125.95,CHAFER,21
64,2020-04-22 10:35:00,126.2,NSE,126.3,125.95,125.95,CHAFER,1792
65,2020-04-22 10:36:00,126.15,NSE,126.2,126.15,126.2,CHAFER,609
66,2020-04-22 10:37:00,126.25,NSE,126.25,126.2,126.2,CHAFER,98
67,2020-04-22 10:38:00,126.0,NSE,126.0,125.95,126.0,CHAFER,431
68,2020-04-22 10:39:00,126.1,NSE,126.45,126.0,126.0,CHAFER,1440
69,2020-04-22 10:40:00,126.25,NSE,126.25,126.05,126.05,CHAFER,669
70,2020-04-22 10:41:00,126.5,NSE,126.5,126.25,126.25,CHAFER,2403
71,2020-04-22 10:42:00,126.4,NSE,126.4,126.4,126.4,CHAFER,256
72,2020-04-22 10:43:00,126.5,NSE,126.5,126.35,126.4,CHAFER,1870
73,2020-04-22 10:44:00,126.6,NSE,126.6,126.5,126.5,CHAFER,1682
74,2020-04-22 10:45:00,126.6,NSE,126.7,126.6,126.7,CHAFER,928
75,2020-04-22 10:46:00,126.4,NSE,126.7,126.4,126.6,CHAFER,824
76,2020-04-22 10:47:00,126.05,NSE,126.5,126.05,126.5,CHAFER,655
77,2020-04-22 10:48:00,126.2,NSE,126.25,126.1,126.1,CHAFER,182
78,2020-04-22 10:49:00,126.2,NSE,126.2,126.1,126.2,CHAFER,585
79,2020-04-22 10:50:00,126.05,NSE,126.05,126.05,126.05,CHAFER,308
80,2020-04-22 10:51:00,126.05,NSE,126.15,126.05,126.05,CHAFER,271
81,2020-04-22 10:52:00,126.0,NSE,126.2,126.0,126.2,CHAFER,331
82,2020-04-22 10:53:00,126.05,NSE,126.05,126.0,126.0,CHAFER,547
83,2020-04-22 10:54:00,125.8,NSE,126.05,125.8,126.05,CHAFER,1012
84,2020-04-22 10:55:00,125.65,NSE,125.85,125.6,125.6,CHAFER,211
85,2020-04-22 10:56:00,125.85,NSE,125.85,125.85,125.85,CHAFER,35
86,2020-04-22 10:57:00,125.7,NSE,125.7,125.7,125.7,CHAFER,14
87,2020-04-22 10:58:00,125.85,NSE,125.85,125.85,125.85,CHAFER,253
88,2020-04-22 10:59:00,125.85,NSE,125.85,125.85,125.85,CHAFER,10
89,2020-04-22 11:00:00,126.0,NSE,126.0,125.9,125.9,CHAFER,2549
90,2020-04-22 11:01:00,126.0,NSE,126.0,126.0,126.0,CHAFER,538
91,2020-04-22 11:02:00,126.0,NSE,126.0,126.0,126.0,CHAFER,110
92,2020-04-22 11:03:00,126.0,NSE,126.0,126.0,126.0,CHAFER,110
93,2020-04-22 11:04:00,126.0,NSE,126.0,125.95,125.95,CHAFER,139
94,2020-04-22 11:05:00,126.0,NSE,126.0,125.9,126.0,CHAFER,880
95,2020-04-22 11:06:00,126.25,NSE,126.45,126.0,126.0,CHAFER,800
96,2020-04-22 11:07:00,126.05,NSE,126.15,126.05,126.1,CHAFER,228
97,2020-04-22 11:08:00,125.9,NSE,126.0,125.9,126.0,CHAFER,113
98,2020-04-22 11:09:00,126.0,NSE,126.0,126.0,126.0,CHAFER,225
99,2020-04-22 11:10:00,126.0,NSE,126.0,126.0,126.0,CHAFER,207
100,2020-04-22 11:11:00,125.95,NSE,125.95,125.95,125.95,CHAFER,1
101,2020-04-22 11:12:00,125.9,NSE,125.95,125.9,125.95,CHAFER,146
102,2020-04-22 11:13:00,126.0,NSE,126.0,125.9,125.95,CHAFER,902
103,2020-04-22 11:14:00,126.0,NSE,126.0,125.95,126.0,CHAFER,925
104,2020-04-22 11:15:00,126.4,NSE,126.4,126.05,126.05,CHAFER,1247
105,2020-04-22 11:16:00,126.4,NSE,126.45,126.4,126.4,CHAFER,943
106,2020-04-22 11:17:00,126.4,NSE,126.45,126.25,126.45,CHAFER,1245
107,2020-04-22 11:18:00,126.4,NSE,126.4,126.4,126.4,CHAFER,509
108,2020-04-22 11:19:00,126.45,NSE,126.5,126.45,126.45,CHAFER,536
109,2020-04-22 11:20:00,126.25,NSE,126.35,126.25,126.35,CHAFER,337
110,2020-04-22 11:21:00,128.85,NSE,130.0,126.55,126.55,CHAFER,40603
111,2020-04-22 11:22:00,129.0,NSE,129.35,128.9,128.9,CHAFER,3178
112,2020-04-22 11:23:00,130.0,NSE,130.0,129.0,129.0,CHAFER,9970
113,2020-04-22 11:24:00,128.7,NSE,131.0,128.6,130.0,CHAFER,14778
114,2020-04-22 11:25:00,128.45,NSE,128.95,128.05,128.65,CHAFER,2367
115,2020-04-22 11:26:00,128.95,NSE,129.35,128.45,128.45,CHAFER,2922
116,2020-04-22 11:27:00,129.8,NSE,129.95,128.95,129.0,CHAFER,4642
117,2020-04-22 11:28:00,129.15,NSE,129.55,128.9,129.55,CHAFER,4603
118,2020-04-22 11:29:00,130.9,NSE,132.0,129.15,129.15,CHAFER,40441
119,2020-04-22 11:30:00,130.45,NSE,130.8,130.05,130.8,CHAFER,9311
120,2020-04-22 11:31:00,130.5,NSE,130.65,130.1,130.45,CHAFER,7441
121,2020-04-22 11:32:00,130.9,NSE,130.9,130.5,130.5,CHAFER,11486
122,2020-04-22 11:33:00,130.7,NSE,130.9,130.65,130.9,CHAFER,8705
123,2020-04-22 11:34:00,130.75,NSE,130.9,130.6,130.8,CHAFER,12527
124,2020-04-22 11:35:00,130.0,NSE,130.8,130.0,130.8,CHAFER,17589
125,2020-04-22 11:36:00,129.7,NSE,130.15,129.5,130.0,CHAFER,14774
126,2020-04-22 11:37:00,130.5,NSE,130.8,129.75,129.75,CHAFER,13274
127,2020-04-22 11:38:00,130.35,NSE,130.45,130.15,130.45,CHAFER,784
128,2020-04-22 11:39:00,130.45,NSE,130.5,130.0,130.35,CHAFER,9566
129,2020-04-22 11:40:00,130.7,NSE,130.75,130.5,130.55,CHAFER,7116
130,2020-04-22 11:41:00,130.5,NSE,130.7,130.0,130.7,CHAFER,6066
131,2020-04-22 11:42:00,130.2,NSE,130.5,130.2,130.25,CHAFER,1060
132,2020-04-22 11:43:00,130.2,NSE,130.35,130.1,130.2,CHAFER,1867
133,2020-04-22 11:44:00,130.1,NSE,130.2,130.0,130.2,CHAFER,2753
134,2020-04-22 11:45:00,129.65,NSE,130.1,129.05,130.1,CHAFER,8576
135,2020-04-22 11:46:00,129.9,NSE,130.0,129.65,129.65,CHAFER,3179
136,2020-04-22 11:47:00,129.5,NSE,129.95,129.5,129.6,CHAFER,2614
137,2020-04-22 11:48:00,129.35,NSE,129.5,129.3,129.3,CHAFER,1909
138,2020-04-22 11:49:00,129.25,NSE,129.65,129.25,129.65,CHAFER,3906
139,2020-04-22 11:50:00,129.7,NSE,129.7,129.15,129.2,CHAFER,1583
140,2020-04-22 11:51:00,129.55,NSE,129.7,129.4,129.65,CHAFER,2280
141,2020-04-22 11:52:00,129.25,NSE,129.75,129.2,129.75,CHAFER,4452
142,2020-04-22 11:53:00,129.25,NSE,129.55,129.25,129.45,CHAFER,3681
143,2020-04-22 11:54:00,129.3,NSE,129.3,129.3,129.3,CHAFER,765
144,2020-04-22 11:55:00,129.65,NSE,129.65,129.4,129.4,CHAFER,1506
145,2020-04-22 11:56:00,129.7,NSE,129.7,129.6,129.65,CHAFER,757
146,2020-04-22 11:57:00,129.45,NSE,129.75,129.35,129.65,CHAFER,2581
147,2020-04-22 11:58:00,129.25,NSE,129.6,129.25,129.6,CHAFER,1703
148,2020-04-22 11:59:00,129.55,NSE,129.55,129.2,129.2,CHAFER,1377
149,2020-04-22 12:00:00,129.7,NSE,129.75,129.65,129.75,CHAFER,1719
150,2020-04-22 12:01:00,129.4,NSE,129.7,129.4,129.7,CHAFER,1474
151,2020-04-22 12:02:00,129.3,NSE,129.5,129.2,129.2,CHAFER,1290
152,2020-04-22 12:03:00,129.5,NSE,129.5,129.3,129.3,CHAFER,395
153,2020-04-22 12:04:00,128.8,NSE,129.3,128.8,129.3,CHAFER,7821
154,2020-04-22 12:05:00,128.75,NSE,128.8,128.5,128.65,CHAFER,4283
155,2020-04-22 12:06:00,128.7,NSE,128.7,128.65,128.7,CHAFER,337
156,2020-04-22 12:07:00,128.8,NSE,128.8,128.55,128.7,CHAFER,1351
157,2020-04-22 12:08:00,129.0,NSE,129.0,128.8,128.8,CHAFER,4247
158,2020-04-22 12:09:00,129.0,NSE,129.0,128.9,128.9,CHAFER,2274
159,2020-04-22 12:10:00,128.5,NSE,128.8,128.5,128.8,CHAFER,3881
160,2020-04-22 12:11:00,128.75,NSE,128.75,128.5,128.5,CHAFER,991
161,2020-04-22 12:12:00,128.75,NSE,128.75,128.5,128.7,CHAFER,1221
162,2020-04-22 12:13:00,128.6,NSE,128.6,128.3,128.5,CHAFER,6576
163,2020-04-22 12:14:00,128.6,NSE,128.6,128.3,128.35,CHAFER,634
164,2020-04-22 12:15:00,128.6,NSE,128.6,128.4,128.6,CHAFER,673
165,2020-04-22 12:16:00,128.9,NSE,128.9,128.55,128.6,CHAFER,1356
166,2020-04-22 12:17:00,128.6,NSE,128.8,128.6,128.65,CHAFER,1143
167,2020-04-22 12:18:00,128.75,NSE,128.75,128.5,128.6,CHAFER,1388
168,2020-04-22 12:19:00,128.65,NSE,128.9,128.65,128.9,CHAFER,632
169,2020-04-22 12:20:00,128.85,NSE,128.9,128.7,128.7,CHAFER,1190
170,2020-04-22 12:21:00,128.65,NSE,128.9,128.65,128.9,CHAFER,1917
171,2020-04-22 12:22:00,128.85,NSE,128.85,128.6,128.7,CHAFER,1275
172,2020-04-22 12:23:00,128.65,NSE,128.75,128.65,128.65,CHAFER,339
173,2020-04-22 12:24:00,128.6,NSE,128.6,128.6,128.6,CHAFER,314
174,2020-04-22 12:25:00,128.6,NSE,128.7,128.6,128.6,CHAFER,1063
175,2020-04-22 12:26:00,128.65,NSE,128.8,128.65,128.8,CHAFER,338
176,2020-04-22 12:27:00,128.7,NSE,128.85,128.7,128.8,CHAFER,807
177,2020-04-22 12:28:00,128.75,NSE,129.0,128.75,129.0,CHAFER,535
178,2020-04-22 12:29:00,128.6,NSE,128.8,128.6,128.75,CHAFER,874
179,2020-04-22 12:30:00,128.65,NSE,128.65,128.6,128.6,CHAFER,476
180,2020-04-22 12:31:00,128.85,NSE,128.85,128.65,128.65,CHAFER,416
181,2020-04-22 12:32:00,128.6,NSE,128.6,128.6,128.6,CHAFER,7950
182,2020-04-22 12:33:00,128.7,NSE,128.7,128.6,128.6,CHAFER,281
183,2020-04-22 12:34:00,128.7,NSE,128.7,128.7,128.7,CHAFER,600
184,2020-04-22 12:35:00,129.0,NSE,129.0,128.7,128.7,CHAFER,4714
185,2020-04-22 12:36:00,128.9,NSE,129.0,128.9,128.9,CHAFER,5958
186,2020-04-22 12:37:00,129.15,NSE,129.5,129.0,129.0,CHAFER,1487
187,2020-04-22 12:38:00,128.9,NSE,129.1,128.9,129.0,CHAFER,2960
188,2020-04-22 12:39:00,129.1,NSE,129.1,128.9,128.95,CHAFER,956
189,2020-04-22 12:40:00,128.8,NSE,128.9,128.8,128.9,CHAFER,455
190,2020-04-22 12:41:00,128.85,NSE,129.1,128.85,128.95,CHAFER,653
191,2020-04-22 12:42:00,128.7,NSE,128.8,128.7,128.8,CHAFER,1339
192,2020-04-22 12:43:00,128.7,NSE,128.85,128.7,128.75,CHAFER,1042
193,2020-04-22 12:44:00,128.9,NSE,128.9,128.7,128.9,CHAFER,547
194,2020-04-22 12:45:00,128.55,NSE,128.85,128.55,128.75,CHAFER,950
195,2020-04-22 12:46:00,128.55,NSE,128.6,128.55,128.55,CHAFER,315
196,2020-04-22 12:47:00,128.6,NSE,128.6,128.55,128.55,CHAFER,406
197,2020-04-22 12:48:00,128.65,NSE,128.75,128.55,128.55,CHAFER,713
198,2020-04-22 12:49:00,128.55,NSE,128.75,128.55,128.6,CHAFER,1767
199,2020-04-22 12:50:00,128.6,NSE,128.6,128.55,128.55,CHAFER,359
200,2020-04-22 12:51:00,128.55,NSE,128.75,128.55,128.75,CHAFER,558
201,2020-04-22 12:52:00,128.6,NSE,128.65,128.55,128.55,CHAFER,383
202,2020-04-22 12:53:00,128.7,NSE,128.75,128.55,128.55,CHAFER,889
203,2020-04-22 12:54:00,128.75,NSE,128.95,128.55,128.6,CHAFER,1862
204,2020-04-22 12:55:00,128.9,NSE,128.9,128.75,128.8,CHAFER,672
205,2020-04-22 12:56:00,128.8,NSE,128.9,128.75,128.85,CHAFER,1047
206,2020-04-22 12:57:00,128.8,NSE,128.85,128.75,128.85,CHAFER,1377
207,2020-04-22 12:58:00,128.8,NSE,128.8,128.75,128.8,CHAFER,992
208,2020-04-22 12:59:00,128.6,NSE,128.8,128.6,128.75,CHAFER,859
209,2020-04-22 13:00:00,128.6,NSE,128.6,128.5,128.6,CHAFER,932
210,2020-04-22 13:01:00,128.9,NSE,129.0,128.6,128.6,CHAFER,1061
211,2020-04-22 13:02:00,128.7,NSE,129.0,128.7,128.95,CHAFER,946
212,2020-04-22 13:03:00,128.95,NSE,128.95,128.7,128.7,CHAFER,632
213,2020-04-22 13:04:00,128.85,NSE,129.0,128.7,128.85,CHAFER,1333
214,2020-04-22 13:05:00,128.75,NSE,128.9,128.75,128.75,CHAFER,469
215,2020-04-22 13:06:00,129.3,NSE,129.3,129.05,129.05,CHAFER,3936
216,2020-04-22 13:07:00,129.1,NSE,129.3,129.0,129.3,CHAFER,1607
217,2020-04-22 13:08:00,128.6,NSE,129.1,128.6,129.1,CHAFER,2538
218,2020-04-22 13:09:00,128.7,NSE,128.75,128.6,128.6,CHAFER,528
219,2020-04-22 13:10:00,128.8,NSE,128.8,128.6,128.7,CHAFER,417
220,2020-04-22 13:11:00,129.0,NSE,129.0,128.7,128.7,CHAFER,3593
221,2020-04-22 13:12:00,129.0,NSE,129.2,129.0,129.0,CHAFER,1235
222,2020-04-22 13:13:00,129.0,NSE,129.2,129.0,129.0,CHAFER,868
223,2020-04-22 13:14:00,129.05,NSE,129.15,128.85,129.0,CHAFER,2359
224,2020-04-22 13:15:00,128.75,NSE,129.15,128.75,129.15,CHAFER,707
225,2020-04-22 13:16:00,128.65,NSE,128.75,128.65,128.75,CHAFER,441
226,2020-04-22 13:17:00,128.6,NSE,128.7,128.6,128.65,CHAFER,4572
227,2020-04-22 13:18:00,128.5,NSE,128.7,128.5,128.6,CHAFER,1026
228,2020-04-22 13:19:00,128.6,NSE,128.65,128.4,128.5,CHAFER,1260
229,2020-04-22 13:20:00,128.55,NSE,128.55,128.25,128.4,CHAFER,1013
230,2020-04-22 13:21:00,128.35,NSE,128.45,128.3,128.45,CHAFER,521
231,2020-04-22 13:22:00,128.3,NSE,128.35,128.3,128.35,CHAFER,291
232,2020-04-22 13:23:00,128.2,NSE,128.45,128.2,128.25,CHAFER,1133
233,2020-04-22 13:24:00,128.2,NSE,128.25,128.2,128.25,CHAFER,1562
234,2020-04-22 13:25:00,128.05,NSE,128.35,128.05,128.35,CHAFER,2852
235,2020-04-22 13:26:00,128.15,NSE,128.35,128.15,128.2,CHAFER,657
236,2020-04-22 13:27:00,128.25,NSE,128.35,128.25,128.35,CHAFER,592
237,2020-04-22 13:28:00,128.15,NSE,128.2,128.0,128.15,CHAFER,2883
238,2020-04-22 13:29:00,127.7,NSE,128.2,126.6,128.2,CHAFER,9036
239,2020-04-22 13:30:00,127.4,NSE,127.7,127.4,127.7,CHAFER,812
240,2020-04-22 13:31:00,127.45,NSE,127.6,127.4,127.4,CHAFER,929
241,2020-04-22 13:32:00,127.45,NSE,127.5,127.15,127.15,CHAFER,1178
242,2020-04-22 13:33:00,127.6,NSE,127.7,127.35,127.35,CHAFER,1608
243,2020-04-22 13:34:00,127.4,NSE,127.5,127.35,127.35,CHAFER,1361
244,2020-04-22 13:35:00,127.4,NSE,127.4,127.4,127.4,CHAFER,321
245,2020-04-22 13:36:00,127.45,NSE,127.5,127.4,127.4,CHAFER,548
246,2020-04-22 13:37:00,127.2,NSE,127.5,127.1,127.4,CHAFER,1182
247,2020-04-22 13:38:00,126.5,NSE,127.35,126.3,127.2,CHAFER,5366
248,2020-04-22 13:39:00,126.8,NSE,126.95,126.45,126.65,CHAFER,4390
249,2020-04-22 13:40:00,126.05,NSE,126.8,125.9,126.6,CHAFER,12398
250,2020-04-22 13:41:00,126.0,NSE,126.25,125.95,126.0,CHAFER,6908
251,2020-04-22 13:42:00,126.0,NSE,126.25,126.0,126.0,CHAFER,7339
252,2020-04-22 13:43:00,126.0,NSE,126.0,125.95,126.0,CHAFER,2232
253,2020-04-22 13:44:00,125.9,NSE,126.0,125.9,126.0,CHAFER,1749
254,2020-04-22 13:45:00,126.0,NSE,126.0,125.9,125.95,CHAFER,518
255,2020-04-22 13:46:00,125.85,NSE,126.0,125.85,125.85,CHAFER,364
256,2020-04-22 13:47:00,126.0,NSE,126.0,125.8,125.85,CHAFER,1414
257,2020-04-22 13:48:00,126.0,NSE,126.0,126.0,126.0,CHAFER,1517
258,2020-04-22 13:49:00,125.9,NSE,126.0,125.9,126.0,CHAFER,4875
259,2020-04-22 13:50:00,126.0,NSE,126.0,125.9,125.9,CHAFER,1219
260,2020-04-22 13:51:00,126.1,NSE,126.1,125.8,126.0,CHAFER,6202
261,2020-04-22 13:52:00,126.15,NSE,126.15,126.0,126.0,CHAFER,448
262,2020-04-22 13:53:00,126.6,NSE,126.75,126.0,126.2,CHAFER,1438
263,2020-04-22 13:54:00,126.55,NSE,126.6,126.25,126.5,CHAFER,5653
264,2020-04-22 13:55:00,126.4,NSE,126.6,126.25,126.6,CHAFER,1821
265,2020-04-22 13:56:00,126.4,NSE,126.7,126.3,126.3,CHAFER,1859
266,2020-04-22 13:57:00,126.25,NSE,126.4,126.25,126.4,CHAFER,1507
267,2020-04-22 13:58:00,126.0,NSE,126.35,126.0,126.3,CHAFER,7636
268,2020-04-22 13:59:00,126.0,NSE,126.0,126.0,126.0,CHAFER,661
269,2020-04-22 14:00:00,126.0,NSE,126.0,126.0,126.0,CHAFER,396
270,2020-04-22 14:01:00,125.95,NSE,126.0,125.95,126.0,CHAFER,999
271,2020-04-22 14:02:00,126.0,NSE,126.25,125.95,126.0,CHAFER,3014
272,2020-04-22 14:03:00,126.0,NSE,126.0,126.0,126.0,CHAFER,642
273,2020-04-22 14:04:00,125.65,NSE,126.0,125.65,126.0,CHAFER,2845
274,2020-04-22 14:05:00,125.85,NSE,125.85,125.85,125.85,CHAFER,426
275,2020-04-22 14:06:00,125.95,NSE,125.95,125.8,125.8,CHAFER,1462
276,2020-04-22 14:07:00,125.45,NSE,125.8,125.45,125.8,CHAFER,3381
277,2020-04-22 14:08:00,125.5,NSE,125.85,125.2,125.7,CHAFER,8218
278,2020-04-22 14:09:00,125.75,NSE,126.2,125.3,125.45,CHAFER,9097
279,2020-04-22 14:10:00,125.7,NSE,125.95,125.65,125.75,CHAFER,1373
280,2020-04-22 14:11:00,125.95,NSE,125.95,125.6,125.7,CHAFER,1067
281,2020-04-22 14:12:00,125.75,NSE,125.85,125.75,125.85,CHAFER,574
282,2020-04-22 14:13:00,125.65,NSE,125.75,125.5,125.7,CHAFER,1546
283,2020-04-22 14:14:00,125.65,NSE,125.75,125.65,125.75,CHAFER,821
284,2020-04-22 14:15:00,125.65,NSE,125.75,125.65,125.75,CHAFER,630
285,2020-04-22 14:16:00,125.85,NSE,125.85,125.65,125.65,CHAFER,1182
286,2020-04-22 14:17:00,125.95,NSE,125.95,125.65,125.7,CHAFER,1524
287,2020-04-22 14:18:00,125.95,NSE,125.95,125.8,125.8,CHAFER,950
288,2020-04-22 14:19:00,125.95,NSE,125.95,125.8,125.9,CHAFER,864
289,2020-04-22 14:20:00,126.35,NSE,126.7,125.85,125.85,CHAFER,4012
290,2020-04-22 14:21:00,126.25,NSE,126.4,126.25,126.4,CHAFER,464
291,2020-04-22 14:22:00,126.5,NSE,126.55,126.05,126.2,CHAFER,6534
292,2020-04-22 14:23:00,126.3,NSE,126.5,126.25,126.5,CHAFER,1238
293,2020-04-22 14:24:00,125.95,NSE,126.3,125.95,126.3,CHAFER,2507
294,2020-04-22 14:25:00,125.9,NSE,125.95,125.8,125.95,CHAFER,993
295,2020-04-22 14:26:00,125.8,NSE,125.8,125.5,125.8,CHAFER,3618
296,2020-04-22 14:27:00,125.5,NSE,125.8,125.45,125.55,CHAFER,1176
297,2020-04-22 14:28:00,125.5,NSE,125.5,125.4,125.4,CHAFER,3001
298,2020-04-22 14:29:00,125.55,NSE,125.65,125.5,125.6,CHAFER,1099
299,2020-04-22 14:30:00,125.5,NSE,125.55,125.4,125.55,CHAFER,6518
300,2020-04-22 14:31:00,125.85,NSE,125.85,125.4,125.45,CHAFER,2509
301,2020-04-22 14:32:00,125.6,NSE,125.8,125.5,125.7,CHAFER,631
302,2020-04-22 14:33:00,125.8,NSE,125.8,125.55,125.6,CHAFER,1137
303,2020-04-22 14:34:00,125.75,NSE,125.75,125.55,125.6,CHAFER,409
304,2020-04-22 14:35:00,125.6,NSE,125.75,125.45,125.45,CHAFER,815
305,2020-04-22 14:36:00,125.9,NSE,125.9,125.6,125.6,CHAFER,2180
306,2020-04-22 14:37:00,125.95,NSE,126.0,125.8,125.9,CHAFER,875
307,2020-04-22 14:38:00,125.95,NSE,126.0,125.9,125.9,CHAFER,863
308,2020-04-22 14:39:00,125.85,NSE,126.0,125.75,125.85,CHAFER,3055
309,2020-04-22 14:40:00,125.45,NSE,125.85,125.4,125.7,CHAFER,7149
310,2020-04-22 14:41:00,125.5,NSE,125.5,125.45,125.45,CHAFER,2435
311,2020-04-22 14:42:00,125.45,NSE,125.65,125.45,125.45,CHAFER,1626
312,2020-04-22 14:43:00,125.5,NSE,125.5,125.45,125.45,CHAFER,1003
313,2020-04-22 14:44:00,125.6,NSE,125.65,125.45,125.5,CHAFER,2917
314,2020-04-22 14:45:00,125.8,NSE,125.8,125.6,125.7,CHAFER,1244
315,2020-04-22 14:46:00,125.85,NSE,125.9,125.7,125.8,CHAFER,1530
316,2020-04-22 14:47:00,125.9,NSE,126.0,125.85,125.9,CHAFER,2531
317,2020-04-22 14:48:00,125.7,NSE,125.95,125.7,125.85,CHAFER,2509
318,2020-04-22 14:49:00,125.4,NSE,125.6,125.1,125.5,CHAFER,18645
319,2020-04-22 14:50:00,125.3,NSE,125.5,125.25,125.45,CHAFER,1910
