,datetime,close,exchange_code,high,low,open,stock_code,volume
138,2022-04-11 11:48:00,483.95,NSE,484.0,483.3,483.45,CHAFER,12981
139,2022-04-11 11:49:00,483.2,NSE,483.85,483.2,483.7,CHAFER,11492
140,2022-04-11 11:50:00,483.5,NSE,483.55,482.5,482.5,CHAFER,44166
141,2022-04-11 11:51:00,483.05,NSE,483.7,483.05,483.25,CHAFER,3580
142,2022-04-11 11:52:00,482.85,NSE,483.65,482.85,483.25,CHAFER,15516
143,2022-04-11 11:53:00,482.9,NSE,483.5,482.85,483.1,CHAFER,19781
144,2022-04-11 11:54:00,482.05,NSE,483.0,482.05,482.95,CHAFER,40406
145,2022-04-11 11:55:00,482.3,NSE,482.4,482.05,482.05,CHAFER,5096
146,2022-04-11 11:56:00,481.3,NSE,482.75,481.1,482.45,CHAFER,31725
147,2022-04-11 11:57:00,481.8,NSE,481.8,481.2,481.2,CHAFER,12232
148,2022-04-11 11:58:00,482.5,NSE,482.5,481.5,481.5,CHAFER,10024
149,2022-04-11 11:59:00,482.95,NSE,483.0,482.35,482.5,CHAFER,5266
150,2022-04-11 12:00:00,482.95,NSE,483.0,482.75,482.95,CHAFER,3719
151,2022-04-11 12:01:00,482.6,NSE,482.95,482.0,482.65,CHAFER,5161
152,2022-04-11 12:02:00,481.4,NSE,482.75,481.4,482.5,CHAFER,15409
153,2022-04-11 12:03:00,481.55,NSE,481.85,481.5,481.5,CHAFER,3028
154,2022-04-11 12:04:00,481.7,NSE,481.7,481.2,481.55,CHAFER,5726
155,2022-04-11 12:05:00,482.2,NSE,482.25,481.5,481.85,CHAFER,4196
156,2022-04-11 12:06:00,481.75,NSE,482.4,481.75,482.1,CHAFER,5290
157,2022-04-11 12:07:00,482.0,NSE,482.15,481.7,482.0,CHAFER,8643
158,2022-04-11 12:08:00,482.3,NSE,482.55,481.95,482.0,CHAFER,4474
159,2022-04-11 12:09:00,482.9,NSE,482.9,482.3,482.5,CHAFER,4740
160,2022-04-11 12:10:00,482.9,NSE,482.95,482.55,482.95,CHAFER,3436
161,2022-04-11 12:11:00,482.7,NSE,482.95,482.65,482.65,CHAFER,1115
162,2022-04-11 12:12:00,482.95,NSE,482.95,482.65,482.7,CHAFER,1303
163,2022-04-11 12:13:00,483.35,NSE,483.7,483.0,483.1,CHAFER,2786
164,2022-04-11 12:14:00,484.75,NSE,484.9,483.5,483.5,CHAFER,8582
165,2022-04-11 12:15:00,484.35,NSE,484.75,484.0,484.75,CHAFER,2743
166,2022-04-11 12:16:00,484.35,NSE,484.75,484.35,484.65,CHAFER,1832
167,2022-04-11 12:17:00,484.75,NSE,485.35,484.55,484.65,CHAFER,16061
168,2022-04-11 12:18:00,485.0,NSE,485.35,484.75,484.75,CHAFER,8731
169,2022-04-11 12:19:00,485.65,NSE,485.9,484.9,484.9,CHAFER,16278
170,2022-04-11 12:20:00,485.55,NSE,485.85,485.2,485.85,CHAFER,6932
171,2022-04-11 12:21:00,485.4,NSE,485.55,485.0,485.25,CHAFER,2612
172,2022-04-11 12:22:00,484.3,NSE,485.15,484.25,485.15,CHAFER,7613
173,2022-04-11 12:23:00,483.6,NSE,484.4,483.35,484.0,CHAFER,5199
174,2022-04-11 12:24:00,484.05,NSE,484.05,483.6,483.85,CHAFER,1889
175,2022-04-11 12:25:00,483.6,NSE,484.0,483.2,484.0,CHAFER,3627
176,2022-04-11 12:26:00,483.5,NSE,483.55,482.5,483.5,CHAFER,11120
177,2022-04-11 12:27:00,483.15,NSE,483.55,483.0,483.55,CHAFER,2271
178,2022-04-11 12:28:00,484.3,NSE,484.3,483.15,483.15,CHAFER,4236
179,2022-04-11 12:29:00,483.75,NSE,484.3,483.65,484.3,CHAFER,1804
180,2022-04-11 12:30:00,483.95,NSE,484.25,483.55,483.75,CHAFER,1136
181,2022-04-11 12:31:00,484.35,NSE,484.35,483.85,484.0,CHAFER,2053
182,2022-04-11 12:32:00,483.95,NSE,484.35,483.95,484.35,CHAFER,1729
183,2022-04-11 12:33:00,484.0,NSE,484.2,483.3,483.85,CHAFER,1965
184,2022-04-11 12:34:00,484.3,NSE,484.5,483.95,484.1,CHAFER,1103
185,2022-04-11 12:35:00,484.35,NSE,484.45,484.0,484.0,CHAFER,1576
186,2022-04-11 12:36:00,484.7,NSE,485.0,484.5,484.75,CHAFER,7077
187,2022-04-11 12:37:00,484.9,NSE,484.9,484.2,484.7,CHAFER,2833
188,2022-04-11 12:38:00,485.1,NSE,485.1,484.7,484.85,CHAFER,4914
189,2022-04-11 12:39:00,485.05,NSE,485.1,484.8,484.85,CHAFER,1736
190,2022-04-11 12:40:00,485.05,NSE,485.05,484.8,485.05,CHAFER,1318
191,2022-04-11 12:41:00,484.95,NSE,485.1,484.65,485.0,CHAFER,1500
192,2022-04-11 12:42:00,483.9,NSE,484.95,483.8,484.65,CHAFER,11627
193,2022-04-11 12:43:00,484.4,NSE,485.0,484.05,484.3,CHAFER,2553
194,2022-04-11 12:44:00,484.8,NSE,485.0,484.2,484.2,CHAFER,6303
195,2022-04-11 12:45:00,484.7,NSE,485.0,484.6,484.65,CHAFER,2168
196,2022-04-11 12:46:00,484.5,NSE,485.0,484.5,485.0,CHAFER,1278
197,2022-04-11 12:47:00,484.6,NSE,484.6,484.4,484.5,CHAFER,283
198,2022-04-11 12:48:00,484.35,NSE,484.35,483.5,483.5,CHAFER,3341
199,2022-04-11 12:49:00,484.05,NSE,484.3,483.8,483.8,CHAFER,2207
200,2022-04-11 12:50:00,484.7,NSE,485.0,483.8,483.8,CHAFER,3600
201,2022-04-11 12:51:00,484.8,NSE,485.0,484.55,484.7,CHAFER,1942
202,2022-04-11 12:52:00,484.9,NSE,484.9,484.6,484.8,CHAFER,328
203,2022-04-11 12:53:00,485.0,NSE,485.0,484.6,484.6,CHAFER,3888
204,2022-04-11 12:54:00,484.9,NSE,485.0,484.65,485.0,CHAFER,821
205,2022-04-11 12:55:00,484.95,NSE,485.0,484.6,484.75,CHAFER,6135
206,2022-04-11 12:56:00,484.3,NSE,484.95,484.15,484.8,CHAFER,1769
207,2022-04-11 12:57:00,484.4,NSE,484.55,484.2,484.4,CHAFER,769
208,2022-04-11 12:58:00,483.25,NSE,484.45,483.25,484.45,CHAFER,11604
209,2022-04-11 12:59:00,484.2,NSE,484.4,483.2,483.25,CHAFER,5729
210,2022-04-11 13:00:00,484.0,NSE,484.75,484.0,484.2,CHAFER,1808
211,2022-04-11 13:01:00,484.2,NSE,484.4,483.8,484.3,CHAFER,2536
212,2022-04-11 13:02:00,483.95,NSE,484.25,483.6,484.25,CHAFER,1261
213,2022-04-11 13:03:00,484.2,NSE,484.25,483.65,483.95,CHAFER,1463
214,2022-04-11 13:04:00,484.1,NSE,484.2,483.7,484.0,CHAFER,1443
215,2022-04-11 13:05:00,484.2,NSE,484.2,483.85,483.95,CHAFER,644
216,2022-04-11 13:06:00,484.1,NSE,484.35,484.0,484.2,CHAFER,1431
217,2022-04-11 13:07:00,484.5,NSE,484.5,484.15,484.4,CHAFER,1012
218,2022-04-11 13:08:00,484.45,NSE,484.5,484.15,484.45,CHAFER,1736
219,2022-04-11 13:09:00,484.15,NSE,484.5,484.15,484.15,CHAFER,2346
220,2022-04-11 13:10:00,484.15,NSE,484.5,484.15,484.45,CHAFER,1192
221,2022-04-11 13:11:00,484.2,NSE,484.5,484.15,484.15,CHAFER,803
222,2022-04-11 13:12:00,484.45,NSE,484.5,484.1,484.2,CHAFER,6135
223,2022-04-11 13:13:00,484.25,NSE,484.5,484.1,484.5,CHAFER,1915
224,2022-04-11 13:14:00,484.75,NSE,484.75,484.1,484.1,CHAFER,2002
225,2022-04-11 13:15:00,484.4,NSE,484.7,484.4,484.55,CHAFER,4219
226,2022-04-11 13:16:00,484.9,NSE,484.9,484.5,484.7,CHAFER,4516
227,2022-04-11 13:17:00,484.7,NSE,485.6,484.7,484.7,CHAFER,20573
228,2022-04-11 13:18:00,484.5,NSE,485.0,484.35,484.5,CHAFER,6653
229,2022-04-11 13:19:00,484.2,NSE,484.6,484.2,484.6,CHAFER,4871
230,2022-04-11 13:20:00,484.55,NSE,484.55,484.1,484.1,CHAFER,3166
231,2022-04-11 13:21:00,484.15,NSE,484.55,484.1,484.55,CHAFER,1586
232,2022-04-11 13:22:00,484.3,NSE,484.3,484.1,484.1,CHAFER,1950
233,2022-04-11 13:23:00,483.7,NSE,484.35,483.6,484.35,CHAFER,10153
234,2022-04-11 13:24:00,483.7,NSE,483.7,483.6,483.7,CHAFER,1040
235,2022-04-11 13:25:00,483.55,NSE,483.85,483.5,483.6,CHAFER,1568
236,2022-04-11 13:26:00,483.85,NSE,484.05,483.5,483.6,CHAFER,6092
237,2022-04-11 13:27:00,483.8,NSE,483.85,483.55,483.85,CHAFER,435
238,2022-04-11 13:28:00,483.6,NSE,483.85,483.55,483.85,CHAFER,1796
239,2022-04-11 13:29:00,483.3,NSE,483.7,482.85,483.6,CHAFER,23776
240,2022-04-11 13:30:00,483.0,NSE,483.3,482.9,483.3,CHAFER,8999
241,2022-04-11 13:31:00,482.7,NSE,483.4,482.65,483.0,CHAFER,13926
242,2022-04-11 13:32:00,482.7,NSE,483.0,482.65,482.7,CHAFER,2898
243,2022-04-11 13:33:00,482.9,NSE,482.95,482.65,482.7,CHAFER,1415
244,2022-04-11 13:34:00,482.95,NSE,482.95,482.8,482.9,CHAFER,1522
245,2022-04-11 13:35:00,482.8,NSE,483.0,482.4,482.85,CHAFER,2300
246,2022-04-11 13:36:00,483.0,NSE,483.0,482.55,482.55,CHAFER,1526
247,2022-04-11 13:37:00,483.0,NSE,483.0,482.65,482.8,CHAFER,1017
248,2022-04-11 13:38:00,482.6,NSE,483.0,482.55,482.9,CHAFER,7404
249,2022-04-11 13:39:00,482.9,NSE,483.0,482.55,482.9,CHAFER,1057
250,2022-04-11 13:40:00,482.5,NSE,483.1,482.2,482.85,CHAFER,12051
251,2022-04-11 13:41:00,482.5,NSE,482.6,482.25,482.6,CHAFER,1263
252,2022-04-11 13:42:00,482.5,NSE,482.5,482.05,482.5,CHAFER,8547
253,2022-04-11 13:43:00,481.95,NSE,482.45,481.95,482.45,CHAFER,3958
254,2022-04-11 13:44:00,481.6,NSE,482.0,481.15,482.0,CHAFER,18580
255,2022-04-11 13:45:00,480.85,NSE,481.55,480.6,481.5,CHAFER,31414
256,2022-04-11 13:46:00,481.2,NSE,481.25,480.7,480.85,CHAFER,8307
257,2022-04-11 13:47:00,480.5,NSE,481.25,480.5,480.75,CHAFER,5681
258,2022-04-11 13:48:00,480.8,NSE,480.85,480.3,480.5,CHAFER,7149
259,2022-04-11 13:49:00,480.75,NSE,481.3,480.55,480.85,CHAFER,8499
260,2022-04-11 13:50:00,481.1,NSE,481.25,480.8,481.0,CHAFER,1889
261,2022-04-11 13:51:00,481.3,NSE,481.3,481.0,481.1,CHAFER,4057
262,2022-04-11 13:52:00,481.2,NSE,481.3,481.1,481.25,CHAFER,2143
263,2022-04-11 13:53:00,481.45,NSE,481.7,481.2,481.2,CHAFER,5598
264,2022-04-11 13:54:00,480.55,NSE,481.65,480.55,481.45,CHAFER,6771
265,2022-04-11 13:55:00,478.65,NSE,480.6,478.6,480.6,CHAFER,41590
266,2022-04-11 13:56:00,478.85,NSE,479.1,478.5,478.85,CHAFER,9873
267,2022-04-11 13:57:00,479.4,NSE,479.45,479.0,479.15,CHAFER,5365
268,2022-04-11 13:58:00,478.2,NSE,479.4,478.2,479.15,CHAFER,9416
269,2022-04-11 13:59:00,477.55,NSE,478.0,477.4,478.0,CHAFER,18622
270,2022-04-11 14:00:00,478.15,NSE,478.7,477.7,477.9,CHAFER,9471
271,2022-04-11 14:01:00,478.35,NSE,478.35,477.7,478.25,CHAFER,5684
272,2022-04-11 14:02:00,479.8,NSE,479.8,477.85,478.35,CHAFER,6107
273,2022-04-11 14:03:00,479.45,NSE,480.3,479.45,479.55,CHAFER,15394
274,2022-04-11 14:04:00,479.9,NSE,479.9,479.0,479.0,CHAFER,2665
275,2022-04-11 14:05:00,479.75,NSE,480.0,479.5,479.75,CHAFER,10127
276,2022-04-11 14:06:00,480.4,NSE,480.45,479.4,479.45,CHAFER,10860
277,2022-04-11 14:07:00,480.2,NSE,480.4,479.9,480.4,CHAFER,4967
278,2022-04-11 14:08:00,480.0,NSE,480.4,479.55,480.2,CHAFER,6116
279,2022-04-11 14:09:00,480.2,NSE,480.25,479.95,480.0,CHAFER,7388
280,2022-04-11 14:10:00,479.6,NSE,480.25,479.35,480.25,CHAFER,4045
281,2022-04-11 14:11:00,479.4,NSE,479.4,478.8,479.4,CHAFER,7987
282,2022-04-11 14:12:00,479.2,NSE,479.5,479.0,479.4,CHAFER,1710
283,2022-04-11 14:13:00,478.9,NSE,479.4,478.9,479.3,CHAFER,3402
284,2022-04-11 14:14:00,477.65,NSE,479.0,477.65,479.0,CHAFER,8499
285,2022-04-11 14:15:00,478.75,NSE,478.75,477.6,477.85,CHAFER,12319
286,2022-04-11 14:16:00,478.5,NSE,479.0,478.4,479.0,CHAFER,1772
287,2022-04-11 14:17:00,478.95,NSE,479.0,478.1,478.75,CHAFER,2581
288,2022-04-11 14:18:00,478.95,NSE,479.0,478.7,479.0,CHAFER,1276
289,2022-04-11 14:19:00,479.45,NSE,479.45,478.95,478.95,CHAFER,1441
290,2022-04-11 14:20:00,479.0,NSE,479.85,478.85,479.5,CHAFER,18481
291,2022-04-11 14:21:00,478.8,NSE,479.0,478.6,479.0,CHAFER,1143
292,2022-04-11 14:22:00,477.7,NSE,478.55,477.5,478.55,CHAFER,12705
293,2022-04-11 14:23:00,478.0,NSE,478.0,477.55,477.55,CHAFER,7810
294,2022-04-11 14:24:00,478.4,NSE,478.6,477.75,478.0,CHAFER,4508
295,2022-04-11 14:25:00,478.0,NSE,478.65,477.7,478.65,CHAFER,4542
296,2022-04-11 14:26:00,477.9,NSE,478.0,477.55,477.7,CHAFER,6279
297,2022-04-11 14:27:00,477.85,NSE,478.0,477.7,477.9,CHAFER,1968
298,2022-04-11 14:28:00,478.45,NSE,478.45,478.2,478.45,CHAFER,6090
299,2022-04-11 14:29:00,478.65,NSE,479.0,478.2,478.4,CHAFER,6640
300,2022-04-11 14:30:00,478.9,NSE,479.0,478.6,479.0,CHAFER,1191
301,2022-04-11 14:31:00,478.6,NSE,478.8,478.5,478.8,CHAFER,5021
302,2022-04-11 14:32:00,478.55,NSE,478.85,478.45,478.7,CHAFER,1841
303,2022-04-11 14:33:00,477.55,NSE,478.55,477.05,478.55,CHAFER,9267
304,2022-04-11 14:34:00,477.25,NSE,477.7,477.0,477.05,CHAFER,9718
305,2022-04-11 14:35:00,477.5,NSE,477.95,477.0,477.0,CHAFER,4520
306,2022-04-11 14:36:00,476.35,NSE,477.75,476.1,477.1,CHAFER,23278
307,2022-04-11 14:37:00,476.5,NSE,476.7,476.1,476.1,CHAFER,2836
308,2022-04-11 14:38:00,477.0,NSE,477.0,476.5,476.7,CHAFER,2697
309,2022-04-11 14:39:00,476.5,NSE,477.1,476.5,477.1,CHAFER,2655
310,2022-04-11 14:40:00,476.55,NSE,476.8,476.25,476.5,CHAFER,3017
311,2022-04-11 14:41:00,477.0,NSE,477.0,476.55,476.55,CHAFER,841
312,2022-04-11 14:42:00,476.5,NSE,477.0,476.5,477.0,CHAFER,3497
313,2022-04-11 14:43:00,476.3,NSE,476.7,476.15,476.55,CHAFER,4294
314,2022-04-11 14:44:00,475.4,NSE,476.4,475.2,476.3,CHAFER,15695
315,2022-04-11 14:45:00,475.35,NSE,475.8,475.2,475.5,CHAFER,11260
316,2022-04-11 14:46:00,475.75,NSE,476.15,475.35,475.35,CHAFER,6844
