,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-12 09:30:00,233.55,NSE,233.55,232.45,232.8,CHAFER,41894
1,2021-05-12 09:31:00,233.8,NSE,233.8,233.3,233.55,CHAFER,10816
2,2021-05-12 09:32:00,233.35,NSE,233.5,233.15,233.5,CHAFER,14265
3,2021-05-12 09:33:00,233.45,NSE,233.45,233.0,233.3,CHAFER,5568
4,2021-05-12 09:34:00,233.5,NSE,233.5,233.2,233.45,CHAFER,5563
5,2021-05-12 09:35:00,233.5,NSE,233.75,233.35,233.5,CHAFER,7798
6,2021-05-12 09:36:00,234.65,NSE,234.65,233.5,233.65,CHAFER,7205
7,2021-05-12 09:37:00,235.3,NSE,235.5,234.5,234.7,CHAFER,33730
8,2021-05-12 09:38:00,235.4,NSE,235.5,234.95,235.0,CHAFER,19005
9,2021-05-12 09:39:00,235.0,NSE,235.6,234.95,235.45,CHAFER,7179
10,2021-05-12 09:40:00,234.65,NSE,235.0,234.55,234.55,CHAFER,10079
11,2021-05-12 09:41:00,234.95,NSE,234.95,234.55,234.7,CHAFER,16000
12,2021-05-12 09:42:00,234.9,NSE,235.0,234.6,234.95,CHAFER,20863
13,2021-05-12 09:43:00,234.95,NSE,235.0,234.9,234.95,CHAFER,31561
14,2021-05-12 09:44:00,234.9,NSE,235.0,234.8,234.95,CHAFER,7506
15,2021-05-12 09:45:00,234.95,NSE,235.0,234.8,235.0,CHAFER,17326
16,2021-05-12 09:46:00,235.8,NSE,235.8,234.95,235.0,CHAFER,40188
17,2021-05-12 09:47:00,236.0,NSE,236.0,235.75,235.8,CHAFER,6160
18,2021-05-12 09:48:00,235.9,NSE,235.9,235.15,235.5,CHAFER,14033
19,2021-05-12 09:49:00,235.2,NSE,235.9,235.2,235.7,CHAFER,3851
20,2021-05-12 09:50:00,235.8,NSE,235.9,235.15,235.4,CHAFER,7538
21,2021-05-12 09:51:00,236.65,NSE,236.7,235.95,235.95,CHAFER,6576
22,2021-05-12 09:52:00,236.95,NSE,237.0,236.55,236.55,CHAFER,10921
23,2021-05-12 09:53:00,236.95,NSE,237.0,236.4,236.95,CHAFER,26130
24,2021-05-12 09:54:00,236.85,NSE,237.0,236.7,237.0,CHAFER,15885
25,2021-05-12 09:55:00,236.1,NSE,236.85,236.1,236.85,CHAFER,7759
26,2021-05-12 09:56:00,236.0,NSE,236.6,236.0,236.1,CHAFER,11812
27,2021-05-12 09:57:00,236.3,NSE,236.6,236.3,236.4,CHAFER,5367
28,2021-05-12 09:58:00,237.3,NSE,237.3,236.35,236.45,CHAFER,31401
29,2021-05-12 09:59:00,238.5,NSE,238.7,237.4,237.4,CHAFER,46159
30,2021-05-12 10:00:00,238.65,NSE,239.4,238.5,238.7,CHAFER,49654
31,2021-05-12 10:01:00,238.25,NSE,238.65,238.0,238.65,CHAFER,23507
32,2021-05-12 10:02:00,238.25,NSE,238.4,237.9,238.35,CHAFER,9558
33,2021-05-12 10:03:00,239.5,NSE,239.85,238.15,238.25,CHAFER,29834
34,2021-05-12 10:04:00,240.0,NSE,240.4,239.3,239.45,CHAFER,45830
35,2021-05-12 10:05:00,239.65,NSE,240.5,239.55,240.35,CHAFER,34654
36,2021-05-12 10:06:00,239.75,NSE,239.9,239.2,239.75,CHAFER,12943
37,2021-05-12 10:07:00,240.1,NSE,240.25,239.4,239.75,CHAFER,13202
38,2021-05-12 10:08:00,239.9,NSE,240.2,239.2,240.0,CHAFER,16006
39,2021-05-12 10:09:00,240.0,NSE,240.3,239.7,239.9,CHAFER,20180
40,2021-05-12 10:10:00,239.95,NSE,240.15,239.75,239.9,CHAFER,12801
41,2021-05-12 10:11:00,239.75,NSE,240.0,239.6,240.0,CHAFER,13506
42,2021-05-12 10:12:00,239.85,NSE,240.1,239.55,239.75,CHAFER,27959
43,2021-05-12 10:13:00,238.9,NSE,239.75,238.6,239.6,CHAFER,9946
44,2021-05-12 10:14:00,237.5,NSE,239.0,237.5,238.8,CHAFER,15411
45,2021-05-12 10:15:00,237.7,NSE,237.85,237.05,237.5,CHAFER,16004
46,2021-05-12 10:16:00,238.15,NSE,238.5,237.65,238.2,CHAFER,8211
47,2021-05-12 10:17:00,237.95,NSE,238.15,237.6,238.15,CHAFER,10897
48,2021-05-12 10:18:00,237.75,NSE,237.95,237.65,237.7,CHAFER,3577
49,2021-05-12 10:19:00,237.95,NSE,238.0,237.6,237.75,CHAFER,9396
50,2021-05-12 10:20:00,237.95,NSE,238.15,237.8,238.15,CHAFER,4260
51,2021-05-12 10:21:00,238.0,NSE,238.15,237.9,237.9,CHAFER,11083
52,2021-05-12 10:22:00,237.3,NSE,237.75,237.15,237.75,CHAFER,11219
53,2021-05-12 10:23:00,237.05,NSE,237.6,237.05,237.1,CHAFER,7658
54,2021-05-12 10:24:00,238.0,NSE,238.0,237.15,237.15,CHAFER,4034
55,2021-05-12 10:25:00,237.85,NSE,238.0,237.75,237.85,CHAFER,3346
56,2021-05-12 10:26:00,236.85,NSE,237.85,236.5,237.85,CHAFER,12923
57,2021-05-12 10:27:00,236.5,NSE,236.85,236.2,236.85,CHAFER,9689
58,2021-05-12 10:28:00,237.2,NSE,237.2,236.7,236.75,CHAFER,6324
59,2021-05-12 10:29:00,237.45,NSE,237.7,237.1,237.1,CHAFER,6108
60,2021-05-12 10:30:00,237.5,NSE,237.7,237.35,237.7,CHAFER,3099
61,2021-05-12 10:31:00,239.5,NSE,239.5,237.45,237.65,CHAFER,18357
62,2021-05-12 10:32:00,239.45,NSE,239.8,238.75,239.35,CHAFER,63020
63,2021-05-12 10:33:00,238.6,NSE,239.8,238.55,239.6,CHAFER,9006
64,2021-05-12 10:34:00,239.2,NSE,239.2,238.4,238.6,CHAFER,4370
65,2021-05-12 10:35:00,238.85,NSE,239.4,238.8,238.95,CHAFER,5517
66,2021-05-12 10:36:00,238.9,NSE,239.5,238.9,239.1,CHAFER,9747
67,2021-05-12 10:37:00,239.25,NSE,239.25,238.7,238.75,CHAFER,3405
68,2021-05-12 10:38:00,239.25,NSE,239.3,239.0,239.05,CHAFER,4174
69,2021-05-12 10:39:00,238.2,NSE,239.1,238.2,239.0,CHAFER,5561
70,2021-05-12 10:40:00,238.7,NSE,238.95,238.3,238.35,CHAFER,9767
71,2021-05-12 10:41:00,238.75,NSE,239.0,238.55,238.65,CHAFER,2990
72,2021-05-12 10:42:00,239.05,NSE,239.1,238.5,238.85,CHAFER,5440
73,2021-05-12 10:43:00,236.95,NSE,239.1,236.8,239.05,CHAFER,30490
74,2021-05-12 10:44:00,236.9,NSE,237.0,236.8,237.0,CHAFER,12952
75,2021-05-12 10:45:00,238.35,NSE,238.6,236.9,236.9,CHAFER,21639
76,2021-05-12 10:46:00,237.95,NSE,238.5,237.95,238.25,CHAFER,3934
77,2021-05-12 10:47:00,240.05,NSE,240.05,238.25,238.25,CHAFER,28970
78,2021-05-12 10:48:00,240.0,NSE,240.1,240.0,240.0,CHAFER,46373
79,2021-05-12 10:49:00,240.45,NSE,240.8,240.0,240.0,CHAFER,26039
80,2021-05-12 10:50:00,240.35,NSE,241.5,240.35,240.4,CHAFER,46904
81,2021-05-12 10:51:00,240.9,NSE,241.2,240.1,240.6,CHAFER,11386
82,2021-05-12 10:52:00,241.25,NSE,241.5,240.75,241.05,CHAFER,12830
83,2021-05-12 10:53:00,241.85,NSE,242.55,241.25,241.25,CHAFER,46550
84,2021-05-12 10:54:00,241.3,NSE,242.5,241.1,242.5,CHAFER,23990
85,2021-05-12 10:55:00,240.85,NSE,241.5,240.7,241.25,CHAFER,9655
86,2021-05-12 10:56:00,240.5,NSE,241.25,240.3,240.8,CHAFER,20040
87,2021-05-12 10:57:00,240.65,NSE,240.9,240.25,240.3,CHAFER,4096
88,2021-05-12 10:58:00,240.2,NSE,240.75,240.0,240.25,CHAFER,19968
89,2021-05-12 10:59:00,240.3,NSE,240.5,240.0,240.1,CHAFER,9821
90,2021-05-12 11:00:00,241.3,NSE,241.5,240.3,240.5,CHAFER,12985
91,2021-05-12 11:01:00,241.0,NSE,241.6,240.5,241.0,CHAFER,17804
92,2021-05-12 11:02:00,241.0,NSE,241.3,240.7,241.3,CHAFER,5140
93,2021-05-12 11:03:00,241.5,NSE,242.05,240.95,241.2,CHAFER,22471
94,2021-05-12 11:04:00,241.85,NSE,242.2,241.5,241.5,CHAFER,13315
95,2021-05-12 11:05:00,242.5,NSE,242.5,241.8,242.05,CHAFER,12397
96,2021-05-12 11:06:00,241.45,NSE,242.4,241.25,242.2,CHAFER,16154
97,2021-05-12 11:07:00,240.3,NSE,241.7,240.0,241.5,CHAFER,69264
98,2021-05-12 11:08:00,240.55,NSE,240.65,240.3,240.65,CHAFER,3780
99,2021-05-12 11:09:00,240.5,NSE,240.85,240.5,240.8,CHAFER,1808
100,2021-05-12 11:10:00,240.6,NSE,241.5,240.5,241.0,CHAFER,18945
101,2021-05-12 11:11:00,240.65,NSE,241.2,240.6,241.0,CHAFER,3296
102,2021-05-12 11:12:00,240.9,NSE,240.9,240.6,240.7,CHAFER,4582
103,2021-05-12 11:13:00,240.2,NSE,240.8,240.05,240.6,CHAFER,8539
104,2021-05-12 11:14:00,240.1,NSE,240.6,240.0,240.25,CHAFER,9452
105,2021-05-12 11:15:00,240.15,NSE,240.45,240.0,240.1,CHAFER,9321
106,2021-05-12 11:16:00,240.1,NSE,240.5,240.05,240.05,CHAFER,3542
107,2021-05-12 11:17:00,240.0,NSE,240.4,240.0,240.4,CHAFER,29568
108,2021-05-12 11:18:00,240.1,NSE,240.5,240.0,240.0,CHAFER,18017
109,2021-05-12 11:19:00,240.0,NSE,240.2,240.0,240.0,CHAFER,33136
110,2021-05-12 11:20:00,240.05,NSE,240.25,240.0,240.0,CHAFER,10346
111,2021-05-12 11:21:00,240.25,NSE,240.4,240.05,240.05,CHAFER,4506
112,2021-05-12 11:22:00,240.35,NSE,240.55,240.25,240.25,CHAFER,4722
113,2021-05-12 11:23:00,240.45,NSE,240.55,240.25,240.5,CHAFER,7710
114,2021-05-12 11:24:00,240.65,NSE,240.8,240.4,240.45,CHAFER,950
115,2021-05-12 11:25:00,240.55,NSE,241.0,240.5,240.6,CHAFER,3606
116,2021-05-12 11:26:00,240.7,NSE,240.7,240.55,240.7,CHAFER,2021
117,2021-05-12 11:27:00,240.5,NSE,240.7,240.5,240.6,CHAFER,2490
118,2021-05-12 11:28:00,240.35,NSE,240.7,240.25,240.55,CHAFER,6813
119,2021-05-12 11:29:00,240.0,NSE,240.35,240.0,240.35,CHAFER,7300
120,2021-05-12 11:30:00,240.25,NSE,240.45,240.0,240.05,CHAFER,8223
121,2021-05-12 11:31:00,240.25,NSE,240.25,240.0,240.2,CHAFER,352962
122,2021-05-12 11:32:00,240.25,NSE,240.5,240.0,240.0,CHAFER,4094
123,2021-05-12 11:33:00,240.2,NSE,240.2,240.2,240.2,CHAFER,1710
124,2021-05-12 11:34:00,240.2,NSE,240.45,240.0,240.2,CHAFER,1138
125,2021-05-12 11:35:00,240.15,NSE,240.5,240.15,240.2,CHAFER,1900
126,2021-05-12 11:36:00,240.25,NSE,240.35,240.0,240.05,CHAFER,788
127,2021-05-12 11:37:00,240.15,NSE,240.4,240.0,240.05,CHAFER,3000
128,2021-05-12 11:38:00,240.6,NSE,240.8,240.5,240.65,CHAFER,1068
129,2021-05-12 11:39:00,240.5,NSE,240.9,240.5,240.6,CHAFER,1934
130,2021-05-12 11:40:00,240.15,NSE,240.8,240.0,240.55,CHAFER,10793
131,2021-05-12 11:41:00,240.2,NSE,240.55,240.15,240.15,CHAFER,1159
132,2021-05-12 11:42:00,239.4,NSE,240.8,239.0,240.2,CHAFER,11960
133,2021-05-12 11:43:00,239.75,NSE,239.75,239.0,239.4,CHAFER,10466
134,2021-05-12 11:44:00,240.0,NSE,240.05,239.7,239.9,CHAFER,19842
135,2021-05-12 11:45:00,240.35,NSE,240.6,239.95,240.1,CHAFER,8393
136,2021-05-12 11:46:00,240.1,NSE,240.5,240.1,240.35,CHAFER,3033
137,2021-05-12 11:47:00,240.1,NSE,240.3,240.0,240.3,CHAFER,1296
138,2021-05-12 11:48:00,242.0,NSE,242.25,240.1,240.25,CHAFER,75234
139,2021-05-12 11:49:00,242.0,NSE,242.3,241.95,242.0,CHAFER,4986
140,2021-05-12 11:50:00,242.05,NSE,242.35,241.75,242.0,CHAFER,9999
141,2021-05-12 11:51:00,242.9,NSE,242.9,241.75,242.05,CHAFER,24078
142,2021-05-12 11:52:00,245.35,NSE,245.6,242.85,242.85,CHAFER,163085
143,2021-05-12 11:53:00,244.5,NSE,245.4,244.3,245.4,CHAFER,52605
144,2021-05-12 11:54:00,245.2,NSE,245.45,244.9,244.9,CHAFER,65752
145,2021-05-12 11:55:00,245.0,NSE,245.45,244.65,245.35,CHAFER,56769
146,2021-05-12 11:56:00,244.8,NSE,245.35,244.6,245.0,CHAFER,23991
147,2021-05-12 11:57:00,243.8,NSE,244.7,243.55,244.55,CHAFER,31823
148,2021-05-12 11:58:00,244.25,NSE,244.25,243.55,243.9,CHAFER,16139
149,2021-05-12 11:59:00,244.2,NSE,244.45,244.0,244.25,CHAFER,8853
150,2021-05-12 12:00:00,244.2,NSE,244.85,244.0,244.25,CHAFER,11309
151,2021-05-12 12:01:00,245.45,NSE,245.45,244.5,244.5,CHAFER,53595
152,2021-05-12 12:02:00,246.9,NSE,247.25,245.25,245.25,CHAFER,93284
153,2021-05-12 12:03:00,247.45,NSE,247.9,246.0,246.65,CHAFER,61356
154,2021-05-12 12:04:00,247.0,NSE,247.9,247.0,247.6,CHAFER,47183
155,2021-05-12 12:05:00,247.2,NSE,247.6,247.1,247.25,CHAFER,61601
156,2021-05-12 12:06:00,246.6,NSE,247.5,245.8,247.5,CHAFER,48605
157,2021-05-12 12:07:00,246.65,NSE,246.8,246.1,246.35,CHAFER,15142
158,2021-05-12 12:08:00,246.55,NSE,246.85,246.15,246.35,CHAFER,13945
159,2021-05-12 12:09:00,247.45,NSE,247.8,246.55,246.65,CHAFER,47657
160,2021-05-12 12:10:00,247.65,NSE,247.85,247.2,247.75,CHAFER,44072
161,2021-05-12 12:11:00,248.4,NSE,248.4,247.6,247.6,CHAFER,78098
