,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-21 09:30:00,279.95,NSE,280.0,279.7,279.75,CHAFER,1670
1,2023-06-21 09:31:00,279.95,NSE,279.95,279.55,279.95,CHAFER,3139
2,2023-06-21 09:32:00,279.9,NSE,279.95,279.6,279.95,CHAFER,544
3,2023-06-21 09:33:00,279.65,NSE,279.9,279.65,279.9,CHAFER,382
4,2023-06-21 09:34:00,279.75,NSE,279.85,279.75,279.75,CHAFER,216
5,2023-06-21 09:35:00,279.85,NSE,279.85,279.75,279.75,CHAFER,3381
6,2023-06-21 09:36:00,279.8,NSE,279.95,279.65,279.75,CHAFER,1988
7,2023-06-21 09:37:00,279.9,NSE,279.95,279.85,279.85,CHAFER,697
8,2023-06-21 09:38:00,280.0,NSE,280.0,279.85,279.85,CHAFER,4251
9,2023-06-21 09:39:00,280.0,NSE,280.0,280.0,280.0,CHAFER,1390
10,2023-06-21 09:40:00,279.9,NSE,279.9,279.85,279.9,CHAFER,849
11,2023-06-21 09:41:00,279.85,NSE,279.9,279.85,279.9,CHAFER,415
12,2023-06-21 09:42:00,279.9,NSE,279.9,279.85,279.9,CHAFER,3632
13,2023-06-21 09:43:00,279.9,NSE,279.9,279.8,279.9,CHAFER,306
14,2023-06-21 09:44:00,279.75,NSE,279.9,279.75,279.75,CHAFER,1234
15,2023-06-21 09:45:00,279.7,NSE,279.9,279.7,279.9,CHAFER,3614
16,2023-06-21 09:46:00,280.0,NSE,280.0,279.7,279.7,CHAFER,1819
17,2023-06-21 09:47:00,279.9,NSE,280.0,279.9,280.0,CHAFER,270
18,2023-06-21 09:48:00,280.2,NSE,280.3,279.9,279.9,CHAFER,4809
19,2023-06-21 09:49:00,280.4,NSE,280.4,279.95,280.25,CHAFER,2496
20,2023-06-21 09:50:00,280.25,NSE,280.5,280.15,280.3,CHAFER,4081
21,2023-06-21 09:51:00,280.5,NSE,280.5,280.25,280.25,CHAFER,2359
22,2023-06-21 09:52:00,280.3,NSE,280.75,280.25,280.6,CHAFER,10808
23,2023-06-21 09:53:00,280.15,NSE,280.15,280.0,280.15,CHAFER,6510
24,2023-06-21 09:54:00,280.1,NSE,280.25,280.0,280.0,CHAFER,1685
25,2023-06-21 09:55:00,280.05,NSE,280.1,280.05,280.05,CHAFER,210
26,2023-06-21 09:56:00,280.0,NSE,280.3,280.0,280.25,CHAFER,3369
27,2023-06-21 09:57:00,279.95,NSE,280.0,279.75,280.0,CHAFER,1821
28,2023-06-21 09:58:00,279.95,NSE,279.95,279.85,279.85,CHAFER,222
29,2023-06-21 09:59:00,279.75,NSE,279.95,279.75,279.95,CHAFER,762
