,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-02 09:30:00,297.4,NSE,297.8,297.25,297.8,CHAFER,7908
1,2023-02-02 09:31:00,296.5,NSE,297.75,296.5,297.4,CHAFER,8996
2,2023-02-02 09:32:00,296.2,NSE,296.8,295.3,296.8,CHAFER,15292
3,2023-02-02 09:33:00,297.15,NSE,297.5,296.4,296.4,CHAFER,5083
4,2023-02-02 09:34:00,296.55,NSE,297.85,296.25,297.15,CHAFER,5566
5,2023-02-02 09:35:00,297.4,NSE,297.85,296.55,296.55,CHAFER,8245
6,2023-02-02 09:36:00,297.45,NSE,297.5,297.0,297.25,CHAFER,5260
7,2023-02-02 09:37:00,297.8,NSE,297.8,297.1,297.45,CHAFER,7899
8,2023-02-02 09:38:00,298.0,NSE,298.6,297.7,297.8,CHAFER,15430
9,2023-02-02 09:39:00,298.0,NSE,298.25,297.55,298.0,CHAFER,4299
10,2023-02-02 09:40:00,297.95,NSE,298.1,297.85,298.0,CHAFER,4111
11,2023-02-02 09:41:00,297.8,NSE,298.05,297.15,297.95,CHAFER,4340
12,2023-02-02 09:42:00,297.85,NSE,298.0,297.45,298.0,CHAFER,3840
13,2023-02-02 09:43:00,297.35,NSE,297.85,297.1,297.85,CHAFER,7271
14,2023-02-02 09:44:00,297.0,NSE,297.55,297.0,297.35,CHAFER,3255
15,2023-02-02 09:45:00,296.9,NSE,297.4,296.8,297.0,CHAFER,4676
16,2023-02-02 09:46:00,296.9,NSE,297.2,296.0,296.9,CHAFER,9248
17,2023-02-02 09:47:00,297.7,NSE,297.95,296.9,296.9,CHAFER,8562
18,2023-02-02 09:48:00,297.55,NSE,297.7,297.25,297.7,CHAFER,1032
19,2023-02-02 09:49:00,297.4,NSE,297.6,297.25,297.55,CHAFER,1360
20,2023-02-02 09:50:00,297.4,NSE,297.55,296.9,297.4,CHAFER,6944
21,2023-02-02 09:51:00,296.35,NSE,297.4,296.05,297.4,CHAFER,6156
22,2023-02-02 09:52:00,296.05,NSE,296.35,296.05,296.35,CHAFER,2413
23,2023-02-02 09:53:00,296.5,NSE,296.5,295.6,296.05,CHAFER,6986
24,2023-02-02 09:54:00,296.6,NSE,296.9,296.55,296.55,CHAFER,822
25,2023-02-02 09:55:00,296.55,NSE,297.1,296.55,296.7,CHAFER,2350
26,2023-02-02 09:56:00,297.0,NSE,297.15,296.1,296.45,CHAFER,8764
27,2023-02-02 09:57:00,296.35,NSE,296.95,296.1,296.8,CHAFER,3040
28,2023-02-02 09:58:00,295.95,NSE,296.1,295.9,296.1,CHAFER,2904
29,2023-02-02 09:59:00,295.45,NSE,296.2,295.05,296.0,CHAFER,3931
30,2023-02-02 10:00:00,296.3,NSE,296.3,295.05,295.3,CHAFER,6258
31,2023-02-02 10:01:00,296.8,NSE,296.9,296.15,296.5,CHAFER,8654
32,2023-02-02 10:02:00,295.65,NSE,296.9,295.65,296.8,CHAFER,2511
33,2023-02-02 10:03:00,296.25,NSE,296.25,295.35,295.65,CHAFER,4965
34,2023-02-02 10:04:00,296.4,NSE,296.4,295.65,296.25,CHAFER,5041
35,2023-02-02 10:05:00,296.65,NSE,296.65,296.15,296.4,CHAFER,234
36,2023-02-02 10:06:00,296.9,NSE,296.9,296.55,296.65,CHAFER,3430
37,2023-02-02 10:07:00,297.8,NSE,297.9,296.85,296.9,CHAFER,10090
38,2023-02-02 10:08:00,297.55,NSE,297.95,297.45,297.85,CHAFER,11329
39,2023-02-02 10:09:00,297.6,NSE,297.65,297.4,297.55,CHAFER,3193
40,2023-02-02 10:10:00,296.85,NSE,297.5,296.5,297.45,CHAFER,1922
41,2023-02-02 10:11:00,297.35,NSE,297.6,296.85,296.85,CHAFER,2702
42,2023-02-02 10:12:00,297.4,NSE,297.45,297.2,297.35,CHAFER,1829
43,2023-02-02 10:13:00,296.95,NSE,297.4,296.95,297.4,CHAFER,1206
44,2023-02-02 10:14:00,297.15,NSE,297.15,296.85,296.95,CHAFER,4667
45,2023-02-02 10:15:00,297.8,NSE,297.8,297.05,297.15,CHAFER,4425
46,2023-02-02 10:16:00,299.25,NSE,299.25,297.8,297.8,CHAFER,13665
47,2023-02-02 10:17:00,299.9,NSE,299.9,299.0,299.0,CHAFER,3315
48,2023-02-02 10:18:00,299.9,NSE,300.0,299.65,299.9,CHAFER,8189
49,2023-02-02 10:19:00,299.7,NSE,299.9,299.3,299.9,CHAFER,3774
50,2023-02-02 10:20:00,300.45,NSE,300.45,299.7,299.7,CHAFER,6455
51,2023-02-02 10:21:00,300.2,NSE,300.9,300.0,300.45,CHAFER,12854
52,2023-02-02 10:22:00,299.85,NSE,300.3,299.6,300.2,CHAFER,3523
53,2023-02-02 10:23:00,300.3,NSE,300.3,299.55,299.8,CHAFER,2906
54,2023-02-02 10:24:00,300.5,NSE,300.55,300.15,300.3,CHAFER,6266
55,2023-02-02 10:25:00,299.5,NSE,300.35,299.2,300.35,CHAFER,7532
56,2023-02-02 10:26:00,299.55,NSE,299.6,299.25,299.35,CHAFER,949
57,2023-02-02 10:27:00,298.3,NSE,299.65,298.3,299.55,CHAFER,8767
58,2023-02-02 10:28:00,298.35,NSE,298.4,298.1,298.3,CHAFER,3975
59,2023-02-02 10:29:00,298.3,NSE,298.45,298.05,298.35,CHAFER,3998
60,2023-02-02 10:30:00,299.1,NSE,299.35,298.3,298.3,CHAFER,1788
61,2023-02-02 10:31:00,298.45,NSE,299.15,298.2,299.1,CHAFER,4609
62,2023-02-02 10:32:00,298.95,NSE,299.05,298.45,298.45,CHAFER,1109
63,2023-02-02 10:33:00,299.3,NSE,299.4,298.95,298.95,CHAFER,1968
64,2023-02-02 10:34:00,299.2,NSE,299.3,299.0,299.3,CHAFER,579
65,2023-02-02 10:35:00,298.95,NSE,299.2,298.95,299.2,CHAFER,1812
66,2023-02-02 10:36:00,299.35,NSE,299.7,298.95,298.95,CHAFER,2851
67,2023-02-02 10:37:00,299.35,NSE,299.65,299.35,299.35,CHAFER,1816
68,2023-02-02 10:38:00,299.25,NSE,299.45,299.0,299.35,CHAFER,434
69,2023-02-02 10:39:00,299.2,NSE,299.25,298.8,299.25,CHAFER,1932
70,2023-02-02 10:40:00,299.15,NSE,299.35,299.0,299.2,CHAFER,885
71,2023-02-02 10:41:00,298.95,NSE,299.15,298.75,299.15,CHAFER,504
72,2023-02-02 10:42:00,298.45,NSE,298.95,298.45,298.95,CHAFER,310
73,2023-02-02 10:43:00,297.7,NSE,298.45,297.7,298.45,CHAFER,4094
74,2023-02-02 10:44:00,298.65,NSE,298.65,297.65,297.7,CHAFER,3461
75,2023-02-02 10:45:00,298.85,NSE,298.95,298.75,298.9,CHAFER,1194
76,2023-02-02 10:46:00,299.2,NSE,299.2,298.8,298.85,CHAFER,2562
77,2023-02-02 10:47:00,299.5,NSE,299.9,299.2,299.2,CHAFER,1808
78,2023-02-02 10:48:00,299.5,NSE,299.5,299.35,299.5,CHAFER,604
79,2023-02-02 10:49:00,299.9,NSE,299.9,299.5,299.5,CHAFER,818
80,2023-02-02 10:50:00,299.35,NSE,299.9,299.35,299.9,CHAFER,1742
81,2023-02-02 10:51:00,299.45,NSE,299.5,299.25,299.35,CHAFER,200
82,2023-02-02 10:52:00,299.5,NSE,299.75,299.3,299.45,CHAFER,5535
83,2023-02-02 10:53:00,299.75,NSE,300.0,299.45,299.5,CHAFER,5120
84,2023-02-02 10:54:00,299.95,NSE,300.0,299.75,299.75,CHAFER,455
85,2023-02-02 10:55:00,299.8,NSE,299.95,299.8,299.95,CHAFER,493
86,2023-02-02 10:56:00,299.15,NSE,299.8,299.05,299.8,CHAFER,972
87,2023-02-02 10:57:00,299.0,NSE,299.15,299.0,299.15,CHAFER,549
88,2023-02-02 10:58:00,299.05,NSE,299.15,299.0,299.0,CHAFER,256
89,2023-02-02 10:59:00,298.6,NSE,299.05,298.6,299.05,CHAFER,3099
90,2023-02-02 11:00:00,299.1,NSE,299.1,298.6,298.6,CHAFER,350
91,2023-02-02 11:01:00,298.9,NSE,299.1,298.9,299.1,CHAFER,478
92,2023-02-02 11:02:00,299.2,NSE,299.2,298.85,298.9,CHAFER,1141
93,2023-02-02 11:03:00,299.0,NSE,299.25,299.0,299.2,CHAFER,426
94,2023-02-02 11:04:00,298.85,NSE,299.1,298.85,299.1,CHAFER,189
95,2023-02-02 11:05:00,298.5,NSE,298.85,298.5,298.85,CHAFER,338
96,2023-02-02 11:06:00,299.25,NSE,299.25,298.35,298.5,CHAFER,950
97,2023-02-02 11:07:00,299.35,NSE,299.5,299.2,299.25,CHAFER,399
98,2023-02-02 11:08:00,299.15,NSE,299.35,299.0,299.35,CHAFER,282
99,2023-02-02 11:09:00,299.5,NSE,299.5,299.15,299.15,CHAFER,49
100,2023-02-02 11:10:00,299.4,NSE,299.5,299.4,299.5,CHAFER,248
101,2023-02-02 11:11:00,299.55,NSE,299.7,299.4,299.5,CHAFER,646
102,2023-02-02 11:12:00,298.95,NSE,299.55,298.95,299.55,CHAFER,897
103,2023-02-02 11:13:00,298.9,NSE,299.05,298.85,298.95,CHAFER,294
104,2023-02-02 11:14:00,298.45,NSE,298.9,298.45,298.9,CHAFER,106
105,2023-02-02 11:15:00,297.7,NSE,298.45,297.7,298.45,CHAFER,2611
106,2023-02-02 11:16:00,297.95,NSE,297.95,297.7,297.7,CHAFER,808
107,2023-02-02 11:17:00,298.7,NSE,298.8,297.95,297.95,CHAFER,2312
108,2023-02-02 11:18:00,298.0,NSE,298.7,298.0,298.7,CHAFER,536
109,2023-02-02 11:19:00,298.0,NSE,298.15,297.95,298.0,CHAFER,304
110,2023-02-02 11:20:00,298.65,NSE,298.65,298.0,298.0,CHAFER,3620
111,2023-02-02 11:21:00,298.9,NSE,298.9,298.65,298.65,CHAFER,209
