,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-29 09:30:00,370.45,NSE,370.5,370.1,370.2,CHAFER,3117
1,2024-01-29 09:31:00,370.1,NSE,370.4,370.05,370.4,CHAFER,3685
2,2024-01-29 09:32:00,370.1,NSE,370.25,369.75,370.25,CHAFER,1669
3,2024-01-29 09:33:00,370.75,NSE,370.75,369.8,370.1,CHAFER,2285
4,2024-01-29 09:34:00,371.25,NSE,371.25,371.0,371.0,CHAFER,5000
5,2024-01-29 09:35:00,370.65,NSE,371.25,370.6,371.25,CHAFER,2655
6,2024-01-29 09:36:00,370.75,NSE,370.95,370.45,370.9,CHAFER,3041
7,2024-01-29 09:37:00,370.55,NSE,370.55,370.35,370.55,CHAFER,871
8,2024-01-29 09:38:00,370.8,NSE,370.8,370.2,370.6,CHAFER,2376
9,2024-01-29 09:39:00,370.8,NSE,371.0,370.6,370.75,CHAFER,812
10,2024-01-29 09:40:00,371.0,NSE,371.2,370.75,370.8,CHAFER,4208
11,2024-01-29 09:41:00,371.05,NSE,371.1,370.7,370.75,CHAFER,3166
12,2024-01-29 09:42:00,370.6,NSE,371.05,370.35,371.0,CHAFER,2150
13,2024-01-29 09:43:00,370.3,NSE,370.75,370.1,370.6,CHAFER,1200
14,2024-01-29 09:44:00,370.2,NSE,370.35,370.2,370.35,CHAFER,215
15,2024-01-29 09:45:00,370.25,NSE,370.55,370.0,370.2,CHAFER,348
16,2024-01-29 09:46:00,369.75,NSE,370.3,369.75,370.1,CHAFER,5952
17,2024-01-29 09:47:00,369.6,NSE,370.0,369.6,369.95,CHAFER,6551
18,2024-01-29 09:48:00,369.75,NSE,370.0,369.6,369.6,CHAFER,273
19,2024-01-29 09:49:00,369.25,NSE,369.75,369.0,369.75,CHAFER,3913
20,2024-01-29 09:50:00,369.45,NSE,369.5,369.15,369.25,CHAFER,804
21,2024-01-29 09:51:00,369.4,NSE,369.95,369.2,369.2,CHAFER,5914
22,2024-01-29 09:52:00,369.4,NSE,369.85,369.35,369.75,CHAFER,2849
23,2024-01-29 09:53:00,369.5,NSE,369.95,369.4,369.4,CHAFER,459
24,2024-01-29 09:54:00,369.55,NSE,369.9,369.35,369.5,CHAFER,3536
25,2024-01-29 09:55:00,369.6,NSE,369.85,369.35,369.55,CHAFER,1338
26,2024-01-29 09:56:00,369.55,NSE,369.85,369.5,369.6,CHAFER,1360
27,2024-01-29 09:57:00,369.7,NSE,369.7,369.5,369.55,CHAFER,3792
28,2024-01-29 09:58:00,369.6,NSE,369.6,369.35,369.5,CHAFER,254
29,2024-01-29 09:59:00,369.6,NSE,369.6,369.4,369.6,CHAFER,446
30,2024-01-29 10:00:00,369.6,NSE,369.6,369.45,369.6,CHAFER,204
31,2024-01-29 10:01:00,369.25,NSE,369.6,369.25,369.4,CHAFER,1457
32,2024-01-29 10:02:00,368.8,NSE,369.3,368.8,369.15,CHAFER,9500
33,2024-01-29 10:03:00,369.1,NSE,369.1,368.65,368.8,CHAFER,9466
34,2024-01-29 10:04:00,369.0,NSE,369.0,368.7,369.0,CHAFER,3097
35,2024-01-29 10:05:00,368.45,NSE,368.95,368.45,368.85,CHAFER,1511
36,2024-01-29 10:06:00,368.9,NSE,368.9,368.35,368.35,CHAFER,1136
37,2024-01-29 10:07:00,368.5,NSE,368.85,368.2,368.85,CHAFER,2299
38,2024-01-29 10:08:00,368.25,NSE,368.55,368.25,368.5,CHAFER,1252
39,2024-01-29 10:09:00,368.55,NSE,368.7,368.25,368.25,CHAFER,1895
40,2024-01-29 10:10:00,368.6,NSE,368.6,368.35,368.55,CHAFER,1163
41,2024-01-29 10:11:00,368.65,NSE,368.7,368.5,368.6,CHAFER,1114
42,2024-01-29 10:12:00,368.85,NSE,368.85,368.35,368.65,CHAFER,2221
43,2024-01-29 10:13:00,368.7,NSE,369.0,368.5,368.85,CHAFER,735
44,2024-01-29 10:14:00,368.8,NSE,368.85,368.5,368.7,CHAFER,575
45,2024-01-29 10:15:00,368.75,NSE,369.0,368.6,368.8,CHAFER,1406
46,2024-01-29 10:16:00,368.6,NSE,369.0,368.6,368.75,CHAFER,908
47,2024-01-29 10:17:00,368.3,NSE,368.75,368.25,368.75,CHAFER,5012
48,2024-01-29 10:18:00,368.65,NSE,368.65,368.3,368.3,CHAFER,433
49,2024-01-29 10:19:00,368.75,NSE,368.75,368.3,368.65,CHAFER,1234
50,2024-01-29 10:20:00,368.45,NSE,368.75,368.4,368.75,CHAFER,1671
51,2024-01-29 10:21:00,368.5,NSE,368.75,368.45,368.45,CHAFER,886
52,2024-01-29 10:22:00,368.35,NSE,368.75,368.35,368.75,CHAFER,545
53,2024-01-29 10:23:00,368.25,NSE,368.65,368.25,368.65,CHAFER,327
54,2024-01-29 10:24:00,368.0,NSE,368.5,367.65,368.25,CHAFER,6654
55,2024-01-29 10:25:00,367.55,NSE,368.0,367.55,368.0,CHAFER,2145
56,2024-01-29 10:26:00,367.5,NSE,367.7,367.5,367.55,CHAFER,971
57,2024-01-29 10:27:00,367.65,NSE,368.0,367.5,367.5,CHAFER,1931
58,2024-01-29 10:28:00,367.9,NSE,368.0,367.6,367.65,CHAFER,2154
59,2024-01-29 10:29:00,367.6,NSE,367.9,367.6,367.9,CHAFER,1675
60,2024-01-29 10:30:00,367.35,NSE,367.9,367.35,367.6,CHAFER,1731
61,2024-01-29 10:31:00,367.2,NSE,367.25,367.1,367.25,CHAFER,679
62,2024-01-29 10:32:00,367.8,NSE,367.8,366.8,367.2,CHAFER,4954
