,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-30 09:30:00,309.9,NSE,310.3,309.9,310.1,CHAFER,6847
1,2022-12-30 09:31:00,309.95,NSE,310.55,309.9,309.9,CHAFER,21148
2,2022-12-30 09:32:00,309.1,NSE,309.9,309.0,309.7,CHAFER,19179
3,2022-12-30 09:33:00,308.8,NSE,309.15,308.6,309.0,CHAFER,12419
4,2022-12-30 09:34:00,308.7,NSE,309.1,308.6,308.6,CHAFER,6470
5,2022-12-30 09:35:00,308.85,NSE,309.0,308.65,308.7,CHAFER,8390
6,2022-12-30 09:36:00,308.9,NSE,309.25,308.75,309.1,CHAFER,8456
7,2022-12-30 09:37:00,309.25,NSE,309.25,308.9,308.9,CHAFER,4549
8,2022-12-30 09:38:00,309.6,NSE,309.9,309.25,309.25,CHAFER,7823
9,2022-12-30 09:39:00,310.5,NSE,310.5,309.35,309.4,CHAFER,20123
10,2022-12-30 09:40:00,310.65,NSE,310.75,310.3,310.5,CHAFER,23566
11,2022-12-30 09:41:00,311.0,NSE,311.0,310.4,310.4,CHAFER,15383
12,2022-12-30 09:42:00,311.8,NSE,311.9,311.0,311.0,CHAFER,28343
13,2022-12-30 09:43:00,311.55,NSE,311.9,311.25,311.4,CHAFER,30263
14,2022-12-30 09:44:00,311.6,NSE,311.9,311.55,311.55,CHAFER,36058
15,2022-12-30 09:45:00,312.0,NSE,312.0,311.2,311.4,CHAFER,35876
16,2022-12-30 09:46:00,312.7,NSE,313.3,312.05,312.4,CHAFER,97761
17,2022-12-30 09:47:00,312.6,NSE,312.75,312.1,312.75,CHAFER,24362
18,2022-12-30 09:48:00,312.5,NSE,312.75,312.1,312.65,CHAFER,14230
19,2022-12-30 09:49:00,312.0,NSE,312.5,312.0,312.5,CHAFER,8239
20,2022-12-30 09:50:00,311.4,NSE,312.05,311.25,312.0,CHAFER,13949
21,2022-12-30 09:51:00,311.75,NSE,311.9,311.3,311.4,CHAFER,8007
22,2022-12-30 09:52:00,312.25,NSE,312.5,311.9,311.9,CHAFER,8531
23,2022-12-30 09:53:00,312.05,NSE,312.4,312.05,312.35,CHAFER,3877
24,2022-12-30 09:54:00,312.35,NSE,312.5,312.2,312.35,CHAFER,11958
25,2022-12-30 09:55:00,313.0,NSE,313.0,312.25,312.25,CHAFER,18041
26,2022-12-30 09:56:00,313.35,NSE,314.2,312.75,312.9,CHAFER,57167
27,2022-12-30 09:57:00,313.1,NSE,313.7,312.9,313.6,CHAFER,13837
28,2022-12-30 09:58:00,312.7,NSE,313.3,312.7,313.15,CHAFER,9173
29,2022-12-30 09:59:00,312.7,NSE,312.95,312.25,312.7,CHAFER,6848
30,2022-12-30 10:00:00,312.6,NSE,312.75,312.5,312.75,CHAFER,8638
31,2022-12-30 10:01:00,313.2,NSE,313.3,312.85,312.9,CHAFER,16713
32,2022-12-30 10:02:00,313.25,NSE,313.25,313.0,313.05,CHAFER,4709
33,2022-12-30 10:03:00,313.45,NSE,313.75,313.05,313.05,CHAFER,17047
34,2022-12-30 10:04:00,313.0,NSE,313.35,313.0,313.35,CHAFER,5716
