,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-13 09:30:00,318.45,NSE,319.4,318.05,319.35,CHAFER,2319
1,2022-10-13 09:31:00,319.05,NSE,319.2,318.75,318.75,CHAFER,1589
2,2022-10-13 09:32:00,318.7,NSE,319.1,318.5,319.05,CHAFER,802
3,2022-10-13 09:33:00,318.85,NSE,318.95,318.7,318.85,CHAFER,429
4,2022-10-13 09:34:00,318.15,NSE,318.7,318.05,318.7,CHAFER,1406
5,2022-10-13 09:35:00,317.85,NSE,318.15,317.7,318.1,CHAFER,1304
6,2022-10-13 09:36:00,317.85,NSE,317.85,317.6,317.85,CHAFER,1152
7,2022-10-13 09:37:00,317.3,NSE,317.85,317.3,317.6,CHAFER,2039
8,2022-10-13 09:38:00,317.6,NSE,317.6,317.3,317.3,CHAFER,931
9,2022-10-13 09:39:00,317.7,NSE,317.75,317.5,317.55,CHAFER,1102
10,2022-10-13 09:40:00,317.45,NSE,317.65,317.25,317.4,CHAFER,739
11,2022-10-13 09:41:00,317.5,NSE,317.5,317.35,317.45,CHAFER,694
12,2022-10-13 09:42:00,317.15,NSE,317.3,317.1,317.2,CHAFER,329
13,2022-10-13 09:43:00,317.3,NSE,317.3,317.15,317.15,CHAFER,501
14,2022-10-13 09:44:00,317.3,NSE,317.3,317.2,317.2,CHAFER,433
15,2022-10-13 09:45:00,316.95,NSE,317.2,316.45,317.2,CHAFER,4342
16,2022-10-13 09:46:00,316.75,NSE,316.85,316.45,316.85,CHAFER,2171
17,2022-10-13 09:47:00,316.9,NSE,316.9,316.65,316.75,CHAFER,467
18,2022-10-13 09:48:00,317.25,NSE,317.55,316.9,316.9,CHAFER,2616
19,2022-10-13 09:49:00,317.5,NSE,317.5,317.2,317.2,CHAFER,201
20,2022-10-13 09:50:00,316.75,NSE,317.65,316.75,317.5,CHAFER,2295
21,2022-10-13 09:51:00,316.65,NSE,316.85,316.65,316.8,CHAFER,130
22,2022-10-13 09:52:00,316.7,NSE,317.05,316.7,317.05,CHAFER,1217
23,2022-10-13 09:53:00,317.0,NSE,317.0,316.9,316.9,CHAFER,58
24,2022-10-13 09:54:00,316.75,NSE,317.0,316.75,317.0,CHAFER,656
25,2022-10-13 09:55:00,316.6,NSE,316.7,316.6,316.7,CHAFER,1379
26,2022-10-13 09:56:00,316.45,NSE,316.8,316.45,316.65,CHAFER,4011
27,2022-10-13 09:57:00,316.45,NSE,316.5,316.45,316.45,CHAFER,518
28,2022-10-13 09:58:00,316.5,NSE,316.5,316.3,316.35,CHAFER,796
29,2022-10-13 09:59:00,316.45,NSE,316.45,316.3,316.4,CHAFER,173
30,2022-10-13 10:00:00,316.0,NSE,316.3,315.8,316.3,CHAFER,3187
