,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-17 09:30:00,309.6,NSE,309.6,309.35,309.45,CHAFER,9220
1,2023-11-17 09:31:00,309.55,NSE,309.55,309.35,309.45,CHAFER,7313
2,2023-11-17 09:32:00,309.65,NSE,309.7,309.25,309.45,CHAFER,5153
3,2023-11-17 09:33:00,309.45,NSE,309.65,309.2,309.6,CHAFER,8953
4,2023-11-17 09:34:00,309.15,NSE,309.45,309.05,309.45,CHAFER,2018
5,2023-11-17 09:35:00,308.75,NSE,308.95,308.55,308.85,CHAFER,8807
6,2023-11-17 09:36:00,308.95,NSE,308.95,308.7,308.95,CHAFER,3843
7,2023-11-17 09:37:00,309.15,NSE,309.2,308.8,308.95,CHAFER,6595
8,2023-11-17 09:38:00,308.95,NSE,309.15,308.75,309.15,CHAFER,5193
9,2023-11-17 09:39:00,309.0,NSE,309.05,309.0,309.0,CHAFER,5500
10,2023-11-17 09:40:00,308.9,NSE,309.0,308.75,308.75,CHAFER,2890
11,2023-11-17 09:41:00,308.75,NSE,308.9,308.65,308.75,CHAFER,9715
12,2023-11-17 09:42:00,308.5,NSE,308.8,308.4,308.8,CHAFER,6026
13,2023-11-17 09:43:00,308.45,NSE,308.5,308.3,308.45,CHAFER,3485
14,2023-11-17 09:44:00,307.75,NSE,308.55,307.45,308.5,CHAFER,30119
15,2023-11-17 09:45:00,307.95,NSE,308.4,307.5,307.5,CHAFER,13995
16,2023-11-17 09:46:00,307.8,NSE,308.1,307.4,308.1,CHAFER,12320
17,2023-11-17 09:47:00,307.4,NSE,307.75,307.3,307.75,CHAFER,8570
18,2023-11-17 09:48:00,307.5,NSE,307.6,307.25,307.35,CHAFER,5628
19,2023-11-17 09:49:00,307.5,NSE,307.5,307.3,307.4,CHAFER,4971
20,2023-11-17 09:50:00,307.05,NSE,307.3,307.05,307.3,CHAFER,5125
21,2023-11-17 09:51:00,307.15,NSE,307.3,306.9,307.3,CHAFER,15601
22,2023-11-17 09:52:00,307.05,NSE,307.25,307.0,307.15,CHAFER,2756
