,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-20 09:30:00,295.65,NSE,296.0,295.35,296.0,CHAFER,6168
1,2023-10-20 09:31:00,296.1,NSE,296.1,295.65,295.65,CHAFER,9454
2,2023-10-20 09:32:00,295.95,NSE,296.15,295.95,296.0,CHAFER,6736
3,2023-10-20 09:33:00,295.6,NSE,295.95,295.55,295.8,CHAFER,1868
4,2023-10-20 09:34:00,295.05,NSE,295.8,295.05,295.6,CHAFER,14510
5,2023-10-20 09:35:00,295.4,NSE,295.45,295.05,295.05,CHAFER,2763
6,2023-10-20 09:36:00,295.4,NSE,295.65,295.4,295.65,CHAFER,588
7,2023-10-20 09:37:00,295.6,NSE,295.6,295.4,295.45,CHAFER,4537
8,2023-10-20 09:38:00,295.5,NSE,295.6,295.4,295.6,CHAFER,2223
9,2023-10-20 09:39:00,295.35,NSE,295.55,295.35,295.45,CHAFER,1445
10,2023-10-20 09:40:00,295.5,NSE,295.5,295.3,295.35,CHAFER,2438
11,2023-10-20 09:41:00,295.55,NSE,295.7,295.3,295.3,CHAFER,16453
12,2023-10-20 09:42:00,295.45,NSE,295.6,295.3,295.6,CHAFER,10257
13,2023-10-20 09:43:00,295.35,NSE,295.45,295.1,295.45,CHAFER,3144
14,2023-10-20 09:44:00,294.5,NSE,295.5,294.5,295.35,CHAFER,19413
15,2023-10-20 09:45:00,294.5,NSE,294.5,294.4,294.5,CHAFER,2149
16,2023-10-20 09:46:00,295.0,NSE,295.0,294.65,294.65,CHAFER,12230
17,2023-10-20 09:47:00,295.5,NSE,295.5,295.3,295.35,CHAFER,470
18,2023-10-20 09:48:00,294.9,NSE,295.5,294.9,295.5,CHAFER,10569
19,2023-10-20 09:49:00,294.75,NSE,295.0,294.75,294.9,CHAFER,3008
20,2023-10-20 09:50:00,294.6,NSE,295.0,294.6,295.0,CHAFER,2790
21,2023-10-20 09:51:00,294.6,NSE,294.6,294.5,294.6,CHAFER,945
22,2023-10-20 09:52:00,294.7,NSE,294.7,294.5,294.6,CHAFER,2542
