datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 09:53:00,502.0,NSE,503.15,502.0,502.5,CHAFER,40541
2024-07-19 09:54:00,502.95,NSE,502.95,501.05,501.6,CHAFER,31031
2024-07-19 09:55:00,502.2,NSE,502.95,501.65,502.95,CHAFER,16824
2024-07-19 09:56:00,502.85,NSE,502.85,502.15,502.2,CHAFER,4566
2024-07-19 09:57:00,501.65,NSE,502.5,501.65,502.5,CHAFER,11241
2024-07-19 09:58:00,500.85,NSE,501.7,500.6,501.7,CHAFER,17836
2024-07-19 09:59:00,501.9,NSE,502.15,500.8,500.85,CHAFER,7359
2024-07-19 10:00:00,500.65,NSE,502.45,500.65,502.45,CHAFER,14725
2024-07-19 10:01:00,499.55,NSE,500.75,499.1,500.65,CHAFER,46308
2024-07-19 10:02:00,499.5,NSE,500.0,499.25,499.55,CHAFER,13818
2024-07-19 10:03:00,500.2,NSE,501.15,499.5,499.5,CHAFER,11875
2024-07-19 10:04:00,500.2,NSE,500.4,499.5,500.4,CHAFER,6965
2024-07-19 10:05:00,499.75,NSE,500.3,499.4,500.2,CHAFER,16464
2024-07-19 10:06:00,499.0,NSE,500.0,499.0,500.0,CHAFER,8262
2024-07-19 10:07:00,498.95,NSE,499.35,497.7,499.35,CHAFER,30115
2024-07-19 10:08:00,499.8,NSE,500.0,499.05,499.35,CHAFER,22052
2024-07-19 10:09:00,499.35,NSE,499.8,499.0,499.8,CHAFER,11197
2024-07-19 10:10:00,498.85,NSE,499.35,498.2,499.35,CHAFER,12839
2024-07-19 10:11:00,498.95,NSE,499.3,498.75,498.95,CHAFER,9920
2024-07-19 10:12:00,499.35,NSE,499.8,498.9,499.0,CHAFER,6137
2024-07-19 10:13:00,499.65,NSE,499.65,498.65,499.1,CHAFER,9694
2024-07-19 10:14:00,499.15,NSE,499.75,499.15,499.6,CHAFER,4376
2024-07-19 10:15:00,499.0,NSE,499.4,498.6,499.1,CHAFER,9154
2024-07-19 10:16:00,500.3,NSE,500.3,498.1,498.55,CHAFER,12323
2024-07-19 10:17:00,499.7,NSE,500.15,499.3,500.0,CHAFER,13290
2024-07-19 10:18:00,500.6,NSE,501.0,499.95,499.95,CHAFER,20385
2024-07-19 10:19:00,500.0,NSE,501.35,500.0,501.1,CHAFER,15767
2024-07-19 10:20:00,500.4,NSE,500.65,499.55,500.5,CHAFER,9148
2024-07-19 10:21:00,500.5,NSE,501.2,500.5,500.65,CHAFER,2951
2024-07-19 10:22:00,500.0,NSE,500.75,499.5,500.7,CHAFER,11682
2024-07-19 10:23:00,500.0,NSE,500.1,499.5,500.0,CHAFER,9036
2024-07-19 10:24:00,500.65,NSE,500.95,500.0,500.0,CHAFER,2686
2024-07-19 10:25:00,500.65,NSE,501.3,500.25,500.25,CHAFER,7828
2024-07-19 10:26:00,499.55,NSE,500.65,499.55,500.65,CHAFER,16163
2024-07-19 10:27:00,499.45,NSE,499.85,499.15,499.85,CHAFER,15525
2024-07-19 10:28:00,500.2,NSE,500.8,499.55,499.7,CHAFER,9146
2024-07-19 10:29:00,499.75,NSE,500.05,499.5,500.0,CHAFER,5519
2024-07-19 10:30:00,499.9,NSE,499.95,499.1,499.75,CHAFER,7608
2024-07-19 10:31:00,499.05,NSE,499.9,499.05,499.9,CHAFER,7683
2024-07-19 10:32:00,499.45,NSE,499.9,499.4,499.4,CHAFER,778
2024-07-19 10:33:00,501.05,NSE,501.45,499.45,499.45,CHAFER,10555
2024-07-19 10:34:00,501.8,NSE,502.0,500.55,501.45,CHAFER,22764
2024-07-19 10:35:00,501.6,NSE,501.9,500.7,501.9,CHAFER,26802
2024-07-19 10:36:00,500.0,NSE,501.9,499.8,501.9,CHAFER,9049
2024-07-19 10:37:00,499.8,NSE,500.35,499.75,500.1,CHAFER,3979
2024-07-19 10:38:00,500.0,NSE,500.0,499.5,499.8,CHAFER,14588
2024-07-19 10:39:00,499.9,NSE,499.95,499.6,499.85,CHAFER,4093
2024-07-19 10:40:00,500.1,NSE,500.2,499.15,499.9,CHAFER,16518
2024-07-19 10:41:00,500.65,NSE,501.2,499.95,500.1,CHAFER,4757
2024-07-19 10:42:00,500.7,NSE,501.0,500.35,500.35,CHAFER,4072
2024-07-19 10:43:00,500.65,NSE,501.0,500.4,501.0,CHAFER,2874
2024-07-19 10:44:00,500.8,NSE,501.25,500.65,500.65,CHAFER,2107
2024-07-19 10:45:00,500.7,NSE,500.95,500.4,500.8,CHAFER,2723
2024-07-19 10:46:00,500.1,NSE,500.7,500.1,500.7,CHAFER,3511
2024-07-19 10:47:00,499.8,NSE,500.45,499.8,500.1,CHAFER,9584
2024-07-19 10:48:00,499.9,NSE,500.05,499.5,500.0,CHAFER,7373
2024-07-19 10:49:00,499.8,NSE,500.35,499.5,500.35,CHAFER,8049
2024-07-19 10:50:00,499.3,NSE,499.75,498.95,499.7,CHAFER,4772
2024-07-19 10:51:00,499.5,NSE,499.5,499.3,499.3,CHAFER,594
2024-07-19 10:52:00,497.25,NSE,499.5,497.25,499.5,CHAFER,31793
2024-07-19 10:53:00,496.65,NSE,497.85,496.3,497.25,CHAFER,29857
2024-07-19 10:54:00,496.85,NSE,497.5,496.6,496.95,CHAFER,7784
2024-07-19 10:55:00,497.25,NSE,497.9,496.5,496.85,CHAFER,26834
2024-07-19 10:56:00,496.7,NSE,497.3,496.45,497.25,CHAFER,11639
2024-07-19 10:57:00,496.75,NSE,496.95,496.45,496.7,CHAFER,17462
2024-07-19 10:58:00,496.2,NSE,496.9,495.55,496.9,CHAFER,33672
2024-07-19 10:59:00,495.95,NSE,496.5,495.6,496.2,CHAFER,27301
2024-07-19 11:00:00,495.1,NSE,496.2,495.0,496.2,CHAFER,47286
2024-07-19 11:01:00,495.25,NSE,495.75,495.0,495.1,CHAFER,10295
2024-07-19 11:02:00,497.35,NSE,497.35,495.0,495.0,CHAFER,13233
2024-07-19 11:03:00,497.45,NSE,497.65,496.55,497.0,CHAFER,8047
2024-07-19 11:04:00,497.35,NSE,497.85,497.05,497.15,CHAFER,8139
2024-07-19 11:05:00,496.35,NSE,497.35,496.0,497.3,CHAFER,12626
2024-07-19 11:06:00,496.25,NSE,496.75,496.0,496.25,CHAFER,7533
2024-07-19 11:07:00,498.0,NSE,498.0,496.25,496.25,CHAFER,7643
2024-07-19 11:08:00,499.0,NSE,499.0,497.75,498.0,CHAFER,16737
2024-07-19 11:09:00,499.7,NSE,499.8,498.8,499.25,CHAFER,13120
2024-07-19 11:10:00,498.2,NSE,499.4,497.6,499.1,CHAFER,4631
2024-07-19 11:11:00,496.8,NSE,497.8,496.55,497.75,CHAFER,3942
2024-07-19 11:12:00,497.15,NSE,497.5,495.9,496.55,CHAFER,14755
2024-07-19 11:13:00,496.95,NSE,497.5,496.7,496.9,CHAFER,1742
2024-07-19 11:14:00,496.9,NSE,497.15,496.55,496.7,CHAFER,3419
2024-07-19 11:15:00,496.4,NSE,496.85,496.1,496.55,CHAFER,10341
2024-07-19 11:16:00,495.5,NSE,496.35,495.0,496.15,CHAFER,8694
2024-07-19 11:17:00,495.75,NSE,496.15,495.25,495.5,CHAFER,6367
2024-07-19 11:18:00,496.1,NSE,496.35,495.8,496.0,CHAFER,11798
2024-07-19 11:19:00,495.9,NSE,496.35,495.1,496.1,CHAFER,8827
2024-07-19 11:20:00,494.6,NSE,495.7,494.35,495.5,CHAFER,21579
2024-07-19 11:21:00,495.5,NSE,495.75,494.25,494.55,CHAFER,12221
2024-07-19 11:22:00,495.25,NSE,495.5,495.0,495.25,CHAFER,4033
2024-07-19 11:23:00,496.0,NSE,496.0,495.0,495.0,CHAFER,6602
2024-07-19 11:24:00,496.0,NSE,496.25,495.9,496.25,CHAFER,3519
2024-07-19 11:25:00,496.9,NSE,497.0,495.55,496.0,CHAFER,8443
2024-07-19 11:26:00,497.1,NSE,497.35,496.45,496.8,CHAFER,5874
2024-07-19 11:27:00,497.25,NSE,497.4,496.55,496.95,CHAFER,8970
2024-07-19 11:28:00,497.6,NSE,497.65,497.1,497.25,CHAFER,2394
2024-07-19 11:29:00,498.5,NSE,499.0,497.2,497.2,CHAFER,17558
2024-07-19 11:30:00,498.25,NSE,498.75,497.75,498.75,CHAFER,4911
2024-07-19 11:31:00,499.3,NSE,499.3,497.85,497.85,CHAFER,10834
2024-07-19 11:32:00,499.25,NSE,499.3,499.05,499.3,CHAFER,2642
2024-07-19 11:33:00,498.2,NSE,499.25,498.0,499.25,CHAFER,9049
2024-07-19 11:34:00,498.85,NSE,498.85,498.2,498.2,CHAFER,3883
2024-07-19 11:35:00,498.4,NSE,498.7,498.4,498.6,CHAFER,2447
2024-07-19 11:36:00,497.7,NSE,498.9,497.7,498.35,CHAFER,11924
2024-07-19 11:37:00,498.45,NSE,498.45,497.55,497.7,CHAFER,3698
2024-07-19 11:38:00,497.15,NSE,498.1,497.0,498.1,CHAFER,4048
2024-07-19 11:39:00,497.2,NSE,497.4,497.0,497.0,CHAFER,1405
2024-07-19 11:40:00,496.15,NSE,497.5,496.1,497.2,CHAFER,33547
2024-07-19 11:41:00,496.7,NSE,496.95,496.25,496.25,CHAFER,24450
2024-07-19 11:42:00,497.95,NSE,498.15,496.6,496.85,CHAFER,16265
2024-07-19 11:43:00,497.65,NSE,497.95,497.65,497.95,CHAFER,6134
2024-07-19 11:44:00,497.9,NSE,498.0,497.5,497.55,CHAFER,4188
2024-07-19 11:45:00,496.5,NSE,497.9,496.5,497.65,CHAFER,15290
2024-07-19 11:46:00,496.55,NSE,497.15,496.2,496.2,CHAFER,13814
2024-07-19 11:47:00,496.95,NSE,497.0,496.75,496.75,CHAFER,1148
2024-07-19 11:48:00,495.8,NSE,496.75,495.8,496.75,CHAFER,14064
2024-07-19 11:49:00,495.7,NSE,496.1,495.45,495.65,CHAFER,7672
2024-07-19 11:50:00,495.7,NSE,495.7,495.5,495.7,CHAFER,811
2024-07-19 11:51:00,496.05,NSE,496.4,495.8,496.0,CHAFER,3993
2024-07-19 11:52:00,496.7,NSE,496.7,495.8,496.15,CHAFER,5495
2024-07-19 11:53:00,496.4,NSE,496.65,496.1,496.1,CHAFER,8649
2024-07-19 11:54:00,496.4,NSE,496.4,496.1,496.3,CHAFER,1234
2024-07-19 11:55:00,497.15,NSE,497.15,496.45,496.5,CHAFER,1833
2024-07-19 11:56:00,496.55,NSE,497.2,496.2,497.0,CHAFER,8865
2024-07-19 11:57:00,495.8,NSE,496.45,495.8,496.2,CHAFER,10268
2024-07-19 11:58:00,496.45,NSE,496.65,495.95,495.95,CHAFER,6710
2024-07-19 11:59:00,495.9,NSE,496.6,495.9,496.45,CHAFER,5314
2024-07-19 12:00:00,496.45,NSE,496.45,495.65,495.65,CHAFER,7719
2024-07-19 12:01:00,496.5,NSE,496.85,496.3,496.55,CHAFER,1330
2024-07-19 12:02:00,496.85,NSE,496.85,496.0,496.35,CHAFER,7533
2024-07-19 12:03:00,497.3,NSE,497.3,496.55,496.85,CHAFER,2212
2024-07-19 12:04:00,497.3,NSE,497.35,497.0,497.0,CHAFER,846
2024-07-19 12:05:00,497.8,NSE,498.15,497.0,497.0,CHAFER,2799
2024-07-19 12:06:00,498.6,NSE,498.6,497.8,497.8,CHAFER,2662
2024-07-19 12:07:00,498.0,NSE,499.0,498.0,498.6,CHAFER,14744
2024-07-19 12:08:00,498.4,NSE,498.6,498.0,498.0,CHAFER,1718
2024-07-19 12:09:00,499.45,NSE,499.45,498.6,498.6,CHAFER,3323
2024-07-19 12:10:00,500.35,NSE,500.35,499.0,499.25,CHAFER,11206
2024-07-19 12:11:00,500.0,NSE,500.6,500.0,500.05,CHAFER,5389
2024-07-19 12:12:00,500.05,NSE,500.3,500.0,500.0,CHAFER,3635
2024-07-19 12:13:00,500.3,NSE,500.3,500.0,500.0,CHAFER,20488
2024-07-19 12:14:00,499.25,NSE,500.3,498.75,500.3,CHAFER,14290
2024-07-19 12:15:00,499.0,NSE,499.15,498.7,499.05,CHAFER,3465
2024-07-19 12:16:00,499.5,NSE,499.5,499.1,499.5,CHAFER,2637
2024-07-19 12:17:00,499.7,NSE,499.75,499.2,499.5,CHAFER,2503
2024-07-19 12:18:00,499.55,NSE,499.9,499.55,499.7,CHAFER,2084
2024-07-19 12:19:00,499.8,NSE,499.9,499.6,499.65,CHAFER,2790
2024-07-19 12:20:00,499.3,NSE,499.8,499.2,499.7,CHAFER,9748
2024-07-19 12:21:00,498.15,NSE,499.3,498.15,499.3,CHAFER,4270
2024-07-19 12:22:00,498.1,NSE,498.4,498.0,498.05,CHAFER,1626
2024-07-19 12:23:00,497.8,NSE,498.45,497.6,498.1,CHAFER,3008
2024-07-19 12:24:00,497.95,NSE,498.15,497.65,498.15,CHAFER,2423
2024-07-19 12:25:00,498.2,NSE,498.45,497.8,497.85,CHAFER,1469
2024-07-19 12:26:00,498.45,NSE,498.45,498.2,498.2,CHAFER,1666
2024-07-19 12:27:00,498.5,NSE,498.5,498.25,498.25,CHAFER,4685
2024-07-19 12:28:00,498.25,NSE,498.7,498.25,498.5,CHAFER,2498
2024-07-19 12:29:00,498.7,NSE,499.1,498.25,498.25,CHAFER,1566
2024-07-19 12:30:00,500.5,NSE,500.5,498.7,498.7,CHAFER,7340
2024-07-19 12:31:00,500.1,NSE,500.45,499.75,500.2,CHAFER,3073
2024-07-19 12:32:00,500.15,NSE,500.4,500.1,500.15,CHAFER,2938
2024-07-19 12:33:00,499.15,NSE,500.3,499.05,500.2,CHAFER,5026
2024-07-19 12:34:00,498.9,NSE,499.45,498.75,499.45,CHAFER,883
2024-07-19 12:35:00,499.0,NSE,499.0,498.35,498.6,CHAFER,1907
2024-07-19 12:36:00,499.8,NSE,499.8,498.95,499.0,CHAFER,2260
2024-07-19 12:37:00,498.6,NSE,499.3,498.6,498.95,CHAFER,2482
2024-07-19 12:38:00,498.95,NSE,499.1,498.6,498.6,CHAFER,2520
2024-07-19 12:39:00,498.5,NSE,498.85,498.35,498.85,CHAFER,5149
2024-07-19 12:40:00,498.85,NSE,499.1,498.25,498.5,CHAFER,873
2024-07-19 12:41:00,498.7,NSE,499.0,498.45,498.7,CHAFER,901
2024-07-19 12:42:00,499.0,NSE,499.1,498.65,498.7,CHAFER,1005
2024-07-19 12:43:00,499.35,NSE,499.35,499.0,499.0,CHAFER,1248
2024-07-19 12:44:00,499.7,NSE,499.7,499.25,499.45,CHAFER,812
2024-07-19 12:45:00,499.6,NSE,499.6,499.3,499.3,CHAFER,1361
2024-07-19 12:46:00,499.5,NSE,499.75,499.5,499.6,CHAFER,2940
2024-07-19 12:47:00,498.85,NSE,499.55,498.55,499.5,CHAFER,2221
2024-07-19 12:48:00,497.95,NSE,498.85,497.85,498.85,CHAFER,4170
2024-07-19 12:49:00,497.75,NSE,498.05,497.65,498.0,CHAFER,5892
2024-07-19 12:50:00,497.75,NSE,498.15,497.75,497.75,CHAFER,4183
2024-07-19 12:51:00,498.45,NSE,498.45,497.6,497.6,CHAFER,6114
2024-07-19 12:52:00,498.75,NSE,498.75,498.45,498.45,CHAFER,526
2024-07-19 12:53:00,499.3,NSE,499.3,498.75,498.75,CHAFER,1525
2024-07-19 12:54:00,499.45,NSE,499.45,499.0,499.0,CHAFER,1972
2024-07-19 12:55:00,498.8,NSE,499.45,498.4,499.45,CHAFER,3455
2024-07-19 12:56:00,499.05,NSE,499.25,498.65,498.8,CHAFER,382
2024-07-19 12:57:00,498.55,NSE,498.85,498.55,498.7,CHAFER,367
2024-07-19 12:58:00,498.7,NSE,498.9,498.5,498.9,CHAFER,447
2024-07-19 12:59:00,498.0,NSE,498.85,497.65,498.55,CHAFER,9226
2024-07-19 13:00:00,497.1,NSE,497.9,496.55,497.75,CHAFER,32096
2024-07-19 13:01:00,497.5,NSE,497.5,497.15,497.3,CHAFER,1721
2024-07-19 13:02:00,497.95,NSE,497.95,497.5,497.5,CHAFER,3149
2024-07-19 13:03:00,498.35,NSE,498.8,497.95,497.95,CHAFER,4901
2024-07-19 13:04:00,497.9,NSE,498.7,497.7,498.35,CHAFER,5171
2024-07-19 13:05:00,498.45,NSE,498.5,497.55,497.9,CHAFER,5914
2024-07-19 13:06:00,498.6,NSE,498.8,498.25,498.25,CHAFER,4195
2024-07-19 13:07:00,498.25,NSE,498.6,498.0,498.55,CHAFER,2328
2024-07-19 13:08:00,498.25,NSE,498.25,498.0,498.25,CHAFER,1623
2024-07-19 13:09:00,498.3,NSE,498.7,498.3,498.5,CHAFER,2349
2024-07-19 13:10:00,498.0,NSE,498.5,498.0,498.5,CHAFER,1115
2024-07-19 13:11:00,497.2,NSE,498.3,497.2,498.2,CHAFER,5807
2024-07-19 13:12:00,496.95,NSE,497.45,496.95,497.25,CHAFER,4272
2024-07-19 13:13:00,496.65,NSE,496.95,496.65,496.9,CHAFER,2608
2024-07-19 13:14:00,497.95,NSE,497.95,496.65,496.65,CHAFER,1828
2024-07-19 13:15:00,496.9,NSE,497.6,496.8,497.6,CHAFER,6546
2024-07-19 13:16:00,496.5,NSE,497.15,496.5,496.85,CHAFER,5683
2024-07-19 13:17:00,496.65,NSE,496.9,496.5,496.5,CHAFER,1426
2024-07-19 13:18:00,496.45,NSE,496.75,496.45,496.65,CHAFER,11739
2024-07-19 13:19:00,496.5,NSE,496.85,496.45,496.45,CHAFER,1811
2024-07-19 13:20:00,497.35,NSE,497.4,496.6,496.6,CHAFER,2051
2024-07-19 13:21:00,497.7,NSE,497.75,497.3,497.3,CHAFER,3023
2024-07-19 13:22:00,497.8,NSE,497.8,497.25,497.75,CHAFER,7955
2024-07-19 13:23:00,498.25,NSE,498.3,497.8,497.8,CHAFER,1617
2024-07-19 13:24:00,498.6,NSE,498.6,498.25,498.25,CHAFER,5439
2024-07-19 13:25:00,499.15,NSE,499.45,498.6,498.6,CHAFER,1797
2024-07-19 13:26:00,499.9,NSE,499.9,499.15,499.15,CHAFER,6673
2024-07-19 13:27:00,499.75,NSE,500.0,499.75,499.9,CHAFER,4171
2024-07-19 13:28:00,500.2,NSE,500.4,499.75,499.75,CHAFER,5358
2024-07-19 13:29:00,500.1,NSE,500.45,500.1,500.2,CHAFER,4209
2024-07-19 13:30:00,500.0,NSE,500.35,500.0,500.1,CHAFER,1572
2024-07-19 13:31:00,499.9,NSE,500.25,499.9,500.0,CHAFER,2283
2024-07-19 13:32:00,499.5,NSE,500.0,499.4,499.9,CHAFER,3101
2024-07-19 13:33:00,499.8,NSE,500.0,499.55,499.55,CHAFER,2477
2024-07-19 13:34:00,501.25,NSE,501.35,499.8,499.8,CHAFER,18739
2024-07-19 13:35:00,502.3,NSE,502.4,501.3,501.4,CHAFER,14514
2024-07-19 13:36:00,502.15,NSE,502.3,501.8,502.3,CHAFER,6497
2024-07-19 13:37:00,502.0,NSE,502.1,501.6,502.1,CHAFER,3350
2024-07-19 13:38:00,502.15,NSE,502.15,501.9,502.0,CHAFER,4064
2024-07-19 13:39:00,502.25,NSE,502.25,501.9,502.25,CHAFER,3747
2024-07-19 13:40:00,502.55,NSE,502.8,502.2,502.25,CHAFER,6085
2024-07-19 13:41:00,502.45,NSE,502.8,502.25,502.6,CHAFER,7260
2024-07-19 13:42:00,501.4,NSE,502.25,501.05,502.25,CHAFER,6162
2024-07-19 13:43:00,500.7,NSE,501.8,500.7,501.5,CHAFER,3709
2024-07-19 13:44:00,501.05,NSE,501.3,500.6,500.9,CHAFER,3623
2024-07-19 13:45:00,501.5,NSE,501.5,501.1,501.45,CHAFER,2313
2024-07-19 13:46:00,502.0,NSE,502.0,501.5,501.5,CHAFER,1838
2024-07-19 13:47:00,502.0,NSE,502.3,502.0,502.0,CHAFER,1681
2024-07-19 13:48:00,501.75,NSE,502.25,501.5,502.0,CHAFER,16201
2024-07-19 13:49:00,501.85,NSE,502.0,501.7,502.0,CHAFER,1575
2024-07-19 13:50:00,502.0,NSE,502.0,501.55,501.85,CHAFER,2043
2024-07-19 13:51:00,501.95,NSE,501.95,501.85,501.85,CHAFER,633
2024-07-19 13:52:00,501.4,NSE,501.95,501.0,501.95,CHAFER,1544
2024-07-19 13:53:00,502.1,NSE,502.25,501.3,501.4,CHAFER,4848
2024-07-19 13:54:00,502.15,NSE,502.25,501.65,502.1,CHAFER,3069
2024-07-19 13:55:00,502.2,NSE,502.25,501.9,502.15,CHAFER,1818
2024-07-19 13:56:00,501.75,NSE,502.25,501.5,502.2,CHAFER,884
2024-07-19 13:57:00,501.7,NSE,501.75,501.45,501.75,CHAFER,966
2024-07-19 13:58:00,501.65,NSE,501.75,501.55,501.75,CHAFER,1491
2024-07-19 13:59:00,501.75,NSE,501.75,501.55,501.65,CHAFER,1067
2024-07-19 14:00:00,501.95,NSE,501.95,501.65,501.75,CHAFER,1954
2024-07-19 14:01:00,501.8,NSE,501.95,501.5,501.95,CHAFER,3623
2024-07-19 14:02:00,501.6,NSE,502.0,501.3,501.8,CHAFER,12327
2024-07-19 14:03:00,500.0,NSE,501.15,500.0,501.15,CHAFER,11227
2024-07-19 14:04:00,499.45,NSE,500.2,499.4,500.0,CHAFER,8318
2024-07-19 14:05:00,499.1,NSE,499.5,499.1,499.4,CHAFER,4529
2024-07-19 14:06:00,499.5,NSE,499.5,498.15,499.1,CHAFER,27156
2024-07-19 14:07:00,498.95,NSE,499.75,498.7,499.5,CHAFER,2912
2024-07-19 14:08:00,497.55,NSE,498.95,497.45,498.95,CHAFER,10718
2024-07-19 14:09:00,497.1,NSE,497.5,496.65,497.5,CHAFER,25658
2024-07-19 14:10:00,496.8,NSE,497.5,496.65,497.15,CHAFER,11722
2024-07-19 14:11:00,496.0,NSE,496.8,496.0,496.8,CHAFER,13837
2024-07-19 14:12:00,495.95,NSE,496.0,495.75,496.0,CHAFER,19531
2024-07-19 14:13:00,496.25,NSE,496.75,495.95,495.95,CHAFER,4988
2024-07-19 14:14:00,496.45,NSE,496.6,496.0,496.6,CHAFER,10675
2024-07-19 14:15:00,496.5,NSE,496.5,496.2,496.4,CHAFER,3229
2024-07-19 14:16:00,496.95,NSE,497.0,496.35,496.35,CHAFER,30447
2024-07-19 14:17:00,496.85,NSE,496.9,496.5,496.7,CHAFER,9734
2024-07-19 14:18:00,496.45,NSE,496.85,496.2,496.6,CHAFER,12865
2024-07-19 14:19:00,496.6,NSE,496.6,496.35,496.45,CHAFER,11127
2024-07-19 14:20:00,496.35,NSE,497.0,496.2,496.6,CHAFER,23508
2024-07-19 14:21:00,496.05,NSE,496.55,496.05,496.55,CHAFER,4533
2024-07-19 14:22:00,496.9,NSE,496.9,495.95,496.05,CHAFER,33319
2024-07-19 14:23:00,496.35,NSE,497.0,496.0,496.85,CHAFER,7177
2024-07-19 14:24:00,495.95,NSE,496.35,495.75,496.35,CHAFER,5430
2024-07-19 14:25:00,495.0,NSE,495.75,495.0,495.75,CHAFER,14105
2024-07-19 14:26:00,495.5,NSE,495.5,495.1,495.15,CHAFER,21006
2024-07-19 14:27:00,496.15,NSE,496.15,495.5,495.5,CHAFER,7227
2024-07-19 14:28:00,495.75,NSE,496.15,495.75,496.1,CHAFER,7907
2024-07-19 14:29:00,496.2,NSE,496.6,496.05,496.6,CHAFER,15666
2024-07-19 14:30:00,495.3,NSE,496.15,495.3,496.15,CHAFER,13319
2024-07-19 14:31:00,495.35,NSE,495.4,495.3,495.3,CHAFER,4520
2024-07-19 14:32:00,495.1,NSE,495.35,495.0,495.3,CHAFER,11665
2024-07-19 14:33:00,494.0,NSE,495.1,494.0,495.05,CHAFER,62380
2024-07-19 14:34:00,493.25,NSE,494.1,493.25,494.0,CHAFER,38023
2024-07-19 14:35:00,493.95,NSE,494.2,492.45,493.2,CHAFER,58208
2024-07-19 14:36:00,493.8,NSE,494.4,493.5,494.2,CHAFER,20931
2024-07-19 14:37:00,494.1,NSE,494.1,493.8,493.8,CHAFER,9296
2024-07-19 14:38:00,494.85,NSE,494.9,493.8,494.1,CHAFER,16493
2024-07-19 14:39:00,494.5,NSE,495.0,494.5,494.85,CHAFER,14157
2024-07-19 14:40:00,495.3,NSE,495.3,494.1,494.5,CHAFER,30356
2024-07-19 14:41:00,495.15,NSE,495.5,495.0,495.1,CHAFER,3526
2024-07-19 14:42:00,495.9,NSE,495.9,495.05,495.35,CHAFER,33200
2024-07-19 14:43:00,495.9,NSE,496.45,495.6,496.1,CHAFER,5602
2024-07-19 14:44:00,495.65,NSE,495.9,495.6,495.8,CHAFER,7014
2024-07-19 14:45:00,496.0,NSE,496.0,495.5,495.65,CHAFER,16771
2024-07-19 14:46:00,495.3,NSE,495.8,495.3,495.8,CHAFER,4730
2024-07-19 14:47:00,495.0,NSE,495.4,495.0,495.3,CHAFER,5457
2024-07-19 14:48:00,495.45,NSE,495.45,495.0,495.0,CHAFER,13122
2024-07-19 14:49:00,495.3,NSE,495.45,495.15,495.3,CHAFER,3745
2024-07-19 14:50:00,495.05,NSE,495.3,495.0,495.3,CHAFER,3297
2024-07-19 14:51:00,494.7,NSE,495.15,494.35,495.05,CHAFER,43857
2024-07-19 14:52:00,495.0,NSE,495.2,494.55,494.8,CHAFER,11932
2024-07-19 14:53:00,494.1,NSE,495.1,494.1,495.0,CHAFER,10357
2024-07-19 14:54:00,494.7,NSE,494.85,494.0,494.0,CHAFER,14067
2024-07-19 14:55:00,494.2,NSE,494.85,494.2,494.55,CHAFER,8060
2024-07-19 14:56:00,494.85,NSE,494.85,493.85,494.15,CHAFER,17412
2024-07-19 14:57:00,495.2,NSE,495.4,495.0,495.0,CHAFER,8547
2024-07-19 14:58:00,494.65,NSE,495.4,494.4,495.2,CHAFER,13450
2024-07-19 14:59:00,495.5,NSE,495.5,494.55,494.55,CHAFER,13381
2024-07-19 15:00:00,495.75,NSE,496.3,495.5,496.25,CHAFER,35842
2024-07-19 15:01:00,495.0,NSE,495.8,495.0,495.8,CHAFER,10055
