,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-19 09:30:00,366.45,NSE,367.25,366.0,367.25,CHAFER,6695
1,2024-02-19 09:31:00,366.55,NSE,366.55,365.4,366.15,CHAFER,6117
2,2024-02-19 09:32:00,367.0,NSE,367.0,366.45,366.55,CHAFER,319
3,2024-02-19 09:33:00,366.85,NSE,367.0,366.3,366.8,CHAFER,18864
4,2024-02-19 09:34:00,366.55,NSE,367.25,366.55,366.85,CHAFER,3890
5,2024-02-19 09:35:00,366.9,NSE,366.9,366.55,366.55,CHAFER,385
6,2024-02-19 09:36:00,366.85,NSE,366.9,366.5,366.7,CHAFER,1418
7,2024-02-19 09:37:00,367.4,NSE,367.4,366.85,366.85,CHAFER,2513
8,2024-02-19 09:38:00,367.1,NSE,367.45,367.1,367.4,CHAFER,1158
9,2024-02-19 09:39:00,367.0,NSE,367.3,366.85,367.1,CHAFER,2219
10,2024-02-19 09:40:00,366.2,NSE,366.75,366.2,366.75,CHAFER,2165
11,2024-02-19 09:41:00,366.45,NSE,366.85,366.2,366.3,CHAFER,2303
12,2024-02-19 09:42:00,366.5,NSE,366.6,366.2,366.45,CHAFER,2010
13,2024-02-19 09:43:00,366.25,NSE,366.5,366.2,366.5,CHAFER,3158
14,2024-02-19 09:44:00,366.4,NSE,366.6,366.05,366.25,CHAFER,782
15,2024-02-19 09:45:00,366.05,NSE,366.4,366.05,366.4,CHAFER,1234
16,2024-02-19 09:46:00,366.3,NSE,366.35,366.05,366.05,CHAFER,307
17,2024-02-19 09:47:00,366.7,NSE,367.45,366.05,366.3,CHAFER,8528
18,2024-02-19 09:48:00,366.75,NSE,366.95,366.5,366.7,CHAFER,733
19,2024-02-19 09:49:00,367.0,NSE,367.0,366.4,366.75,CHAFER,842
20,2024-02-19 09:50:00,366.2,NSE,367.0,366.2,367.0,CHAFER,2675
21,2024-02-19 09:51:00,365.3,NSE,366.2,365.25,366.2,CHAFER,6721
22,2024-02-19 09:52:00,366.0,NSE,366.0,365.4,365.55,CHAFER,2058
