,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-04 09:30:00,172.05,NSE,172.05,172.0,172.0,CHAFER,845
1,2020-02-04 09:31:00,172.3,NSE,172.3,171.85,172.0,CHAFER,2699
2,2020-02-04 09:32:00,172.2,NSE,172.3,172.1,172.3,CHAFER,210
3,2020-02-04 09:33:00,172.25,NSE,172.25,172.05,172.1,CHAFER,402
4,2020-02-04 09:34:00,172.45,NSE,172.6,172.05,172.1,CHAFER,772
5,2020-02-04 09:35:00,172.1,NSE,172.65,172.1,172.3,CHAFER,3856
6,2020-02-04 09:36:00,172.1,NSE,172.45,172.1,172.45,CHAFER,206
7,2020-02-04 09:37:00,172.3,NSE,172.3,172.1,172.25,CHAFER,642
8,2020-02-04 09:38:00,172.25,NSE,172.3,172.25,172.3,CHAFER,235
9,2020-02-04 09:39:00,172.1,NSE,172.35,172.1,172.3,CHAFER,332
10,2020-02-04 09:40:00,172.2,NSE,172.45,172.2,172.35,CHAFER,459
11,2020-02-04 09:41:00,172.15,NSE,172.15,172.15,172.15,CHAFER,15
12,2020-02-04 09:42:00,172.0,NSE,172.25,172.0,172.15,CHAFER,714
13,2020-02-04 09:43:00,171.7,NSE,171.9,171.25,171.9,CHAFER,5147
14,2020-02-04 09:44:00,171.5,NSE,171.75,171.5,171.7,CHAFER,619
15,2020-02-04 09:45:00,171.55,NSE,171.75,171.3,171.5,CHAFER,5752
16,2020-02-04 09:46:00,171.65,NSE,172.0,171.55,171.9,CHAFER,1300
17,2020-02-04 09:47:00,171.55,NSE,171.65,171.55,171.65,CHAFER,158
18,2020-02-04 09:48:00,171.2,NSE,171.5,171.05,171.5,CHAFER,653
19,2020-02-04 09:49:00,171.5,NSE,171.5,171.0,171.0,CHAFER,458
20,2020-02-04 09:50:00,171.7,NSE,171.7,171.15,171.15,CHAFER,1342
21,2020-02-04 09:51:00,171.85,NSE,171.85,171.85,171.85,CHAFER,2241
22,2020-02-04 09:54:00,171.7,NSE,171.7,171.65,171.65,CHAFER,110
23,2020-02-04 09:56:00,171.8,NSE,171.8,171.8,171.8,CHAFER,500
24,2020-02-04 09:57:00,171.65,NSE,172.0,171.5,171.5,CHAFER,3610
25,2020-02-04 09:59:00,171.9,NSE,171.9,171.9,171.9,CHAFER,10
26,2020-02-04 10:00:00,171.55,NSE,171.9,171.55,171.9,CHAFER,65
27,2020-02-04 10:01:00,171.8,NSE,171.8,171.55,171.8,CHAFER,54
28,2020-02-04 10:02:00,171.5,NSE,171.8,171.5,171.8,CHAFER,460
29,2020-02-04 10:03:00,172.0,NSE,172.0,171.5,171.5,CHAFER,2282
30,2020-02-04 10:04:00,172.75,NSE,172.8,172.0,172.0,CHAFER,3115
31,2020-02-04 10:05:00,172.3,NSE,172.7,172.0,172.4,CHAFER,841
32,2020-02-04 10:06:00,171.85,NSE,172.2,171.85,172.2,CHAFER,525
33,2020-02-04 10:07:00,172.1,NSE,172.1,171.85,172.0,CHAFER,110
34,2020-02-04 10:08:00,172.35,NSE,172.35,172.0,172.0,CHAFER,270
35,2020-02-04 10:09:00,172.4,NSE,172.4,172.0,172.05,CHAFER,2267
36,2020-02-04 10:10:00,172.3,NSE,172.4,172.05,172.05,CHAFER,621
37,2020-02-04 10:11:00,171.55,NSE,172.2,171.55,172.2,CHAFER,1425
