,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-19 09:30:00,267.95,NSE,267.95,267.65,267.75,CHAFER,3573
1,2023-07-19 09:31:00,267.55,NSE,267.9,267.5,267.75,CHAFER,9107
2,2023-07-19 09:32:00,267.3,NSE,267.75,267.3,267.55,CHAFER,3369
3,2023-07-19 09:33:00,267.35,NSE,267.35,267.05,267.3,CHAFER,1892
4,2023-07-19 09:34:00,267.35,NSE,267.45,267.1,267.35,CHAFER,985
5,2023-07-19 09:35:00,267.2,NSE,267.4,267.05,267.4,CHAFER,1912
6,2023-07-19 09:36:00,266.85,NSE,267.15,266.85,267.15,CHAFER,4919
7,2023-07-19 09:37:00,266.85,NSE,266.95,266.8,266.9,CHAFER,54668
8,2023-07-19 09:38:00,266.75,NSE,266.85,266.6,266.75,CHAFER,2333
9,2023-07-19 09:39:00,266.9,NSE,266.95,266.85,266.85,CHAFER,3416
10,2023-07-19 09:40:00,266.9,NSE,266.95,266.7,266.95,CHAFER,686
11,2023-07-19 09:41:00,267.0,NSE,267.0,266.75,266.9,CHAFER,1875
12,2023-07-19 09:42:00,266.85,NSE,267.0,266.75,267.0,CHAFER,717
13,2023-07-19 09:43:00,267.0,NSE,267.0,266.85,266.85,CHAFER,709
14,2023-07-19 09:44:00,267.0,NSE,267.0,266.95,267.0,CHAFER,1470
15,2023-07-19 09:45:00,267.0,NSE,267.0,266.95,267.0,CHAFER,353
16,2023-07-19 09:46:00,266.75,NSE,266.9,266.75,266.9,CHAFER,898
17,2023-07-19 09:47:00,266.7,NSE,266.85,266.7,266.75,CHAFER,5402
18,2023-07-19 09:48:00,267.0,NSE,267.0,266.7,266.7,CHAFER,1046
19,2023-07-19 09:49:00,266.85,NSE,267.0,266.8,267.0,CHAFER,1855
20,2023-07-19 09:50:00,266.85,NSE,267.0,266.8,266.85,CHAFER,2385
21,2023-07-19 09:51:00,267.0,NSE,267.0,266.85,266.85,CHAFER,4815
22,2023-07-19 09:52:00,266.85,NSE,267.0,266.85,267.0,CHAFER,84454
23,2023-07-19 09:53:00,266.85,NSE,266.95,266.7,266.75,CHAFER,3601
24,2023-07-19 09:54:00,266.95,NSE,266.95,266.85,266.85,CHAFER,184
25,2023-07-19 09:55:00,266.75,NSE,266.95,266.7,266.95,CHAFER,1253
26,2023-07-19 09:56:00,266.75,NSE,266.75,266.75,266.75,CHAFER,1705
27,2023-07-19 09:57:00,266.8,NSE,266.9,266.7,266.75,CHAFER,1903
28,2023-07-19 09:58:00,266.6,NSE,266.75,266.6,266.75,CHAFER,6868
29,2023-07-19 09:59:00,266.75,NSE,266.75,266.6,266.6,CHAFER,3096
30,2023-07-19 10:00:00,266.75,NSE,266.85,266.7,266.75,CHAFER,3023
31,2023-07-19 10:01:00,266.75,NSE,266.75,266.75,266.75,CHAFER,17061
32,2023-07-19 10:02:00,266.75,NSE,266.85,266.7,266.75,CHAFER,33344
33,2023-07-19 10:03:00,266.75,NSE,266.85,266.75,266.75,CHAFER,7041
34,2023-07-19 10:04:00,266.65,NSE,266.75,266.65,266.75,CHAFER,5446
35,2023-07-19 10:05:00,266.6,NSE,266.65,266.5,266.65,CHAFER,2221
36,2023-07-19 10:06:00,266.7,NSE,266.7,266.55,266.6,CHAFER,1287
37,2023-07-19 10:07:00,266.65,NSE,266.7,266.55,266.7,CHAFER,1180
38,2023-07-19 10:08:00,266.7,NSE,266.7,266.6,266.6,CHAFER,5393
39,2023-07-19 10:09:00,266.6,NSE,266.7,266.6,266.7,CHAFER,697
40,2023-07-19 10:10:00,266.7,NSE,266.75,266.6,266.6,CHAFER,1424
41,2023-07-19 10:11:00,266.75,NSE,266.75,266.7,266.7,CHAFER,295
42,2023-07-19 10:12:00,266.75,NSE,266.75,266.7,266.75,CHAFER,6154
43,2023-07-19 10:13:00,266.6,NSE,266.75,266.6,266.75,CHAFER,2125
44,2023-07-19 10:14:00,266.75,NSE,266.75,266.6,266.6,CHAFER,4037
45,2023-07-19 10:15:00,266.6,NSE,266.75,266.45,266.75,CHAFER,11646
46,2023-07-19 10:16:00,266.7,NSE,266.75,266.6,266.6,CHAFER,13111
47,2023-07-19 10:17:00,266.75,NSE,266.75,266.7,266.7,CHAFER,856
48,2023-07-19 10:18:00,266.6,NSE,266.75,266.6,266.75,CHAFER,4317
49,2023-07-19 10:19:00,266.6,NSE,266.7,266.6,266.6,CHAFER,1111
50,2023-07-19 10:20:00,266.6,NSE,266.6,266.6,266.6,CHAFER,20
51,2023-07-19 10:21:00,266.65,NSE,266.65,266.6,266.6,CHAFER,223
52,2023-07-19 10:22:00,266.6,NSE,266.65,266.55,266.55,CHAFER,1670
53,2023-07-19 10:23:00,266.75,NSE,266.75,266.55,266.6,CHAFER,2312
54,2023-07-19 10:24:00,266.75,NSE,266.75,266.75,266.75,CHAFER,3860
55,2023-07-19 10:25:00,266.6,NSE,266.75,266.6,266.7,CHAFER,2768
56,2023-07-19 10:26:00,266.55,NSE,266.75,266.5,266.75,CHAFER,1826
57,2023-07-19 10:27:00,266.7,NSE,266.75,266.55,266.55,CHAFER,655
58,2023-07-19 10:28:00,266.75,NSE,266.75,266.7,266.7,CHAFER,1614
59,2023-07-19 10:29:00,266.85,NSE,266.85,266.55,266.6,CHAFER,2195
60,2023-07-19 10:30:00,266.85,NSE,266.85,266.7,266.85,CHAFER,971
61,2023-07-19 10:31:00,266.8,NSE,266.85,266.75,266.75,CHAFER,1025
62,2023-07-19 10:32:00,266.65,NSE,266.8,266.65,266.8,CHAFER,675
63,2023-07-19 10:33:00,266.65,NSE,266.8,266.65,266.8,CHAFER,805
64,2023-07-19 10:34:00,266.65,NSE,266.75,266.6,266.65,CHAFER,644
65,2023-07-19 10:35:00,266.65,NSE,266.75,266.65,266.65,CHAFER,2202
66,2023-07-19 10:36:00,266.75,NSE,266.75,266.65,266.65,CHAFER,4091
67,2023-07-19 10:37:00,266.75,NSE,266.75,266.65,266.75,CHAFER,461
68,2023-07-19 10:38:00,266.3,NSE,266.75,266.3,266.75,CHAFER,8305
69,2023-07-19 10:39:00,266.2,NSE,266.4,266.2,266.3,CHAFER,2063
70,2023-07-19 10:40:00,266.25,NSE,266.3,266.1,266.2,CHAFER,780
71,2023-07-19 10:41:00,266.35,NSE,266.35,266.15,266.2,CHAFER,1377
72,2023-07-19 10:42:00,266.1,NSE,266.35,266.1,266.35,CHAFER,1370
73,2023-07-19 10:43:00,266.1,NSE,266.25,266.1,266.1,CHAFER,1739
74,2023-07-19 10:44:00,266.0,NSE,266.1,266.0,266.1,CHAFER,2402
