,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-19 09:30:00,513.15,NSE,514.2,513.0,513.1,CHAFER,30933
1,2022-04-19 09:31:00,513.5,NSE,513.9,512.75,512.85,CHAFER,21085
2,2022-04-19 09:32:00,513.05,NSE,513.75,513.05,513.5,CHAFER,13807
3,2022-04-19 09:33:00,514.1,NSE,514.95,512.9,513.35,CHAFER,44451
4,2022-04-19 09:34:00,512.25,NSE,514.7,512.05,514.4,CHAFER,29963
5,2022-04-19 09:35:00,510.75,NSE,512.85,510.45,512.0,CHAFER,208916
6,2022-04-19 09:36:00,508.2,NSE,511.15,507.3,511.05,CHAFER,105422
7,2022-04-19 09:37:00,505.5,NSE,508.1,504.45,508.05,CHAFER,106986
8,2022-04-19 09:38:00,507.85,NSE,508.3,505.0,505.05,CHAFER,66134
9,2022-04-19 09:39:00,508.4,NSE,508.55,507.6,507.95,CHAFER,26012
10,2022-04-19 09:40:00,506.15,NSE,508.45,505.7,508.45,CHAFER,37634
11,2022-04-19 09:41:00,506.0,NSE,507.6,505.5,506.5,CHAFER,20466
12,2022-04-19 09:42:00,506.35,NSE,507.0,505.85,506.25,CHAFER,13360
13,2022-04-19 09:43:00,508.95,NSE,509.15,506.35,506.55,CHAFER,32428
14,2022-04-19 09:44:00,507.75,NSE,509.15,507.75,509.15,CHAFER,23903
15,2022-04-19 09:45:00,508.6,NSE,509.05,508.0,508.7,CHAFER,22765
16,2022-04-19 09:46:00,507.65,NSE,508.55,506.6,508.55,CHAFER,30295
17,2022-04-19 09:47:00,506.55,NSE,507.95,506.45,507.0,CHAFER,19212
18,2022-04-19 09:48:00,506.0,NSE,507.15,506.0,506.6,CHAFER,21656
19,2022-04-19 09:49:00,505.25,NSE,506.15,505.1,506.0,CHAFER,29407
20,2022-04-19 09:50:00,506.0,NSE,506.5,505.15,505.6,CHAFER,12646
21,2022-04-19 09:51:00,505.8,NSE,506.3,504.65,506.0,CHAFER,55222
22,2022-04-19 09:52:00,506.5,NSE,507.6,506.2,506.2,CHAFER,25554
23,2022-04-19 09:53:00,504.6,NSE,506.5,504.3,506.5,CHAFER,38483
24,2022-04-19 09:54:00,504.35,NSE,504.65,503.65,504.6,CHAFER,56341
25,2022-04-19 09:55:00,502.4,NSE,504.65,501.1,504.15,CHAFER,71306
26,2022-04-19 09:56:00,502.95,NSE,503.0,501.4,502.1,CHAFER,42529
27,2022-04-19 09:57:00,502.35,NSE,503.35,501.75,502.65,CHAFER,34024
28,2022-04-19 09:58:00,502.95,NSE,503.0,502.25,502.35,CHAFER,14249
29,2022-04-19 09:59:00,502.2,NSE,502.9,502.1,502.6,CHAFER,22586
30,2022-04-19 10:00:00,503.0,NSE,504.0,501.9,502.2,CHAFER,39742
31,2022-04-19 10:01:00,502.45,NSE,503.5,502.25,503.05,CHAFER,17581
32,2022-04-19 10:02:00,502.75,NSE,503.0,502.4,502.45,CHAFER,10213
33,2022-04-19 10:03:00,499.15,NSE,503.0,499.1,502.7,CHAFER,86781
34,2022-04-19 10:04:00,499.55,NSE,499.85,498.2,499.45,CHAFER,56159
35,2022-04-19 10:05:00,500.4,NSE,500.6,499.25,499.3,CHAFER,42523
36,2022-04-19 10:06:00,499.7,NSE,501.05,499.3,500.4,CHAFER,51159
37,2022-04-19 10:07:00,499.35,NSE,500.3,499.3,499.3,CHAFER,31345
38,2022-04-19 10:08:00,499.9,NSE,500.0,498.35,499.35,CHAFER,26949
39,2022-04-19 10:09:00,499.95,NSE,500.3,499.6,500.0,CHAFER,21073
40,2022-04-19 10:10:00,500.95,NSE,500.95,500.0,500.2,CHAFER,15453
41,2022-04-19 10:11:00,500.95,NSE,501.0,500.55,500.95,CHAFER,19641
42,2022-04-19 10:12:00,500.2,NSE,501.0,500.2,500.95,CHAFER,14948
43,2022-04-19 10:13:00,500.25,NSE,500.55,500.2,500.4,CHAFER,6456
44,2022-04-19 10:14:00,500.3,NSE,500.8,500.05,500.35,CHAFER,7112
45,2022-04-19 10:15:00,500.25,NSE,500.55,500.05,500.45,CHAFER,5632
46,2022-04-19 10:16:00,499.85,NSE,500.3,499.7,500.15,CHAFER,11986
47,2022-04-19 10:17:00,498.8,NSE,499.8,498.8,499.55,CHAFER,15005
48,2022-04-19 10:18:00,497.1,NSE,499.1,497.1,498.9,CHAFER,31213
49,2022-04-19 10:19:00,496.8,NSE,497.7,496.65,497.1,CHAFER,52777
50,2022-04-19 10:20:00,495.35,NSE,497.4,494.25,496.8,CHAFER,97312
51,2022-04-19 10:21:00,496.2,NSE,496.9,495.35,495.35,CHAFER,59112
52,2022-04-19 10:22:00,497.45,NSE,497.75,496.0,496.0,CHAFER,30800
53,2022-04-19 10:23:00,496.65,NSE,497.6,496.55,497.45,CHAFER,23918
54,2022-04-19 10:24:00,496.85,NSE,497.15,496.1,496.6,CHAFER,22879
55,2022-04-19 10:25:00,497.05,NSE,497.35,497.0,497.05,CHAFER,9422
56,2022-04-19 10:26:00,497.0,NSE,497.3,496.95,497.05,CHAFER,9079
57,2022-04-19 10:27:00,495.85,NSE,497.1,495.65,497.0,CHAFER,25866
58,2022-04-19 10:28:00,495.7,NSE,495.9,495.15,495.8,CHAFER,18615
59,2022-04-19 10:29:00,495.15,NSE,495.65,493.35,495.5,CHAFER,77413
60,2022-04-19 10:30:00,495.0,NSE,495.45,494.5,495.15,CHAFER,50437
61,2022-04-19 10:31:00,494.65,NSE,495.0,494.65,494.8,CHAFER,15606
62,2022-04-19 10:32:00,494.5,NSE,494.9,494.4,494.7,CHAFER,8951
63,2022-04-19 10:33:00,494.6,NSE,494.85,494.45,494.55,CHAFER,13919
64,2022-04-19 10:34:00,494.85,NSE,495.4,494.5,494.85,CHAFER,33510
65,2022-04-19 10:35:00,493.75,NSE,495.4,493.7,494.85,CHAFER,23435
66,2022-04-19 10:36:00,495.0,NSE,495.2,493.5,493.95,CHAFER,22627
67,2022-04-19 10:37:00,495.4,NSE,495.9,494.35,495.0,CHAFER,23232
68,2022-04-19 10:38:00,495.5,NSE,495.7,495.2,495.4,CHAFER,14178
69,2022-04-19 10:39:00,495.0,NSE,495.6,494.8,495.6,CHAFER,14385
70,2022-04-19 10:40:00,495.0,NSE,495.25,494.8,495.1,CHAFER,13266
71,2022-04-19 10:41:00,495.5,NSE,495.5,494.95,495.1,CHAFER,8917
72,2022-04-19 10:42:00,495.4,NSE,495.85,495.05,495.3,CHAFER,14181
73,2022-04-19 10:43:00,495.6,NSE,495.65,495.0,495.4,CHAFER,4766
74,2022-04-19 10:44:00,496.25,NSE,496.35,495.6,495.6,CHAFER,11033
75,2022-04-19 10:45:00,497.7,NSE,497.7,496.4,496.4,CHAFER,27834
76,2022-04-19 10:46:00,498.6,NSE,499.1,497.75,497.75,CHAFER,41589
77,2022-04-19 10:47:00,497.5,NSE,498.9,497.2,498.15,CHAFER,25198
78,2022-04-19 10:48:00,496.85,NSE,497.4,496.7,497.2,CHAFER,22469
79,2022-04-19 10:49:00,497.25,NSE,497.9,496.85,496.85,CHAFER,15666
80,2022-04-19 10:50:00,497.5,NSE,497.5,497.1,497.45,CHAFER,5189
81,2022-04-19 10:51:00,497.55,NSE,497.85,497.2,497.2,CHAFER,7428
82,2022-04-19 10:52:00,498.0,NSE,498.1,497.4,497.7,CHAFER,3552
83,2022-04-19 10:53:00,497.7,NSE,498.15,497.4,498.15,CHAFER,13445
84,2022-04-19 10:54:00,496.45,NSE,497.7,496.45,497.7,CHAFER,12879
85,2022-04-19 10:55:00,496.8,NSE,497.2,496.4,496.45,CHAFER,13699
86,2022-04-19 10:56:00,496.85,NSE,497.0,496.8,496.8,CHAFER,3464
87,2022-04-19 10:57:00,496.95,NSE,497.15,496.8,496.85,CHAFER,3408
88,2022-04-19 10:58:00,496.5,NSE,496.95,496.5,496.85,CHAFER,9827
89,2022-04-19 10:59:00,495.8,NSE,496.8,495.5,496.5,CHAFER,9907
90,2022-04-19 11:00:00,495.15,NSE,495.75,494.2,495.45,CHAFER,31634
91,2022-04-19 11:01:00,494.9,NSE,495.15,494.3,495.0,CHAFER,14111
92,2022-04-19 11:02:00,495.0,NSE,495.0,494.7,494.9,CHAFER,13767
93,2022-04-19 11:03:00,494.9,NSE,495.5,494.8,494.85,CHAFER,8631
94,2022-04-19 11:04:00,495.0,NSE,495.1,494.6,495.0,CHAFER,7946
95,2022-04-19 11:05:00,494.85,NSE,495.25,494.8,495.0,CHAFER,6571
96,2022-04-19 11:06:00,494.85,NSE,495.0,494.7,495.0,CHAFER,4907
97,2022-04-19 11:07:00,495.25,NSE,495.65,494.85,494.85,CHAFER,4998
98,2022-04-19 11:08:00,494.8,NSE,495.25,494.25,495.1,CHAFER,27963
99,2022-04-19 11:09:00,494.65,NSE,495.0,494.6,494.9,CHAFER,5456
100,2022-04-19 11:10:00,494.35,NSE,494.8,494.25,494.65,CHAFER,7482
101,2022-04-19 11:11:00,494.7,NSE,494.95,494.3,494.5,CHAFER,5744
102,2022-04-19 11:12:00,495.85,NSE,496.05,494.5,494.5,CHAFER,11190
103,2022-04-19 11:13:00,494.95,NSE,495.85,494.6,495.85,CHAFER,6610
104,2022-04-19 11:14:00,495.0,NSE,495.25,494.9,494.95,CHAFER,3584
105,2022-04-19 11:15:00,495.1,NSE,495.35,495.0,495.0,CHAFER,9104
106,2022-04-19 11:16:00,495.35,NSE,495.35,495.1,495.1,CHAFER,1944
107,2022-04-19 11:17:00,495.7,NSE,495.75,495.25,495.35,CHAFER,7898
108,2022-04-19 11:18:00,495.8,NSE,495.8,495.4,495.7,CHAFER,7074
109,2022-04-19 11:19:00,495.6,NSE,495.95,495.2,495.55,CHAFER,8724
110,2022-04-19 11:20:00,492.1,NSE,495.6,491.35,495.6,CHAFER,70878
111,2022-04-19 11:21:00,492.5,NSE,492.65,491.8,492.25,CHAFER,15570
112,2022-04-19 11:22:00,492.4,NSE,492.55,492.1,492.3,CHAFER,10591
113,2022-04-19 11:23:00,492.65,NSE,493.0,492.25,492.45,CHAFER,12246
114,2022-04-19 11:24:00,492.5,NSE,492.95,491.9,492.9,CHAFER,18979
115,2022-04-19 11:25:00,489.65,NSE,492.2,488.35,492.1,CHAFER,79763
116,2022-04-19 11:26:00,490.4,NSE,490.4,489.1,489.35,CHAFER,28127
117,2022-04-19 11:27:00,490.55,NSE,491.95,489.95,490.4,CHAFER,84116
118,2022-04-19 11:28:00,490.55,NSE,491.05,490.5,490.7,CHAFER,28772
119,2022-04-19 11:29:00,489.75,NSE,490.8,489.05,490.8,CHAFER,31241
120,2022-04-19 11:30:00,489.0,NSE,489.9,489.0,489.75,CHAFER,15427
121,2022-04-19 11:31:00,489.2,NSE,489.9,489.05,489.35,CHAFER,8769
122,2022-04-19 11:32:00,489.55,NSE,489.7,489.0,489.2,CHAFER,12388
123,2022-04-19 11:33:00,489.25,NSE,489.7,489.1,489.6,CHAFER,12443
124,2022-04-19 11:34:00,489.15,NSE,489.85,488.75,489.25,CHAFER,18417
125,2022-04-19 11:35:00,488.8,NSE,489.5,488.7,489.0,CHAFER,15567
126,2022-04-19 11:36:00,487.4,NSE,489.05,487.4,489.05,CHAFER,36487
127,2022-04-19 11:37:00,488.65,NSE,488.9,487.0,487.7,CHAFER,35476
128,2022-04-19 11:38:00,489.65,NSE,489.85,488.5,488.5,CHAFER,16257
129,2022-04-19 11:39:00,489.6,NSE,490.0,489.15,489.8,CHAFER,24784
130,2022-04-19 11:40:00,489.9,NSE,490.0,489.15,489.85,CHAFER,11256
131,2022-04-19 11:41:00,490.1,NSE,490.1,489.5,489.95,CHAFER,8814
132,2022-04-19 11:42:00,490.1,NSE,490.35,489.8,490.1,CHAFER,11388
133,2022-04-19 11:43:00,490.6,NSE,490.8,489.9,490.1,CHAFER,17038
134,2022-04-19 11:44:00,490.05,NSE,490.8,489.7,490.6,CHAFER,18497
135,2022-04-19 11:45:00,490.05,NSE,490.55,489.5,490.25,CHAFER,9065
136,2022-04-19 11:46:00,490.2,NSE,490.4,490.0,490.25,CHAFER,4702
137,2022-04-19 11:47:00,489.8,NSE,490.2,489.6,490.2,CHAFER,2474
