,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-08 09:30:00,206.5,NSE,206.5,206.0,206.35,CHAFER,1814
1,2020-12-08 09:31:00,206.0,NSE,206.35,206.0,206.15,CHAFER,1151
2,2020-12-08 09:32:00,206.55,NSE,206.55,206.0,206.0,CHAFER,493
3,2020-12-08 09:33:00,206.0,NSE,206.35,206.0,206.35,CHAFER,894
4,2020-12-08 09:34:00,206.0,NSE,206.25,205.75,206.25,CHAFER,528
5,2020-12-08 09:35:00,205.9,NSE,206.2,205.65,205.9,CHAFER,4526
6,2020-12-08 09:36:00,205.5,NSE,206.05,205.35,205.9,CHAFER,6414
7,2020-12-08 09:37:00,206.25,NSE,206.25,205.4,205.4,CHAFER,2806
8,2020-12-08 09:38:00,205.9,NSE,206.25,205.8,206.25,CHAFER,1381
9,2020-12-08 09:39:00,206.0,NSE,206.25,205.85,206.1,CHAFER,1156
10,2020-12-08 09:40:00,205.5,NSE,206.0,205.5,205.75,CHAFER,2354
11,2020-12-08 09:41:00,205.6,NSE,205.7,205.5,205.5,CHAFER,412
12,2020-12-08 09:42:00,205.5,NSE,205.9,205.5,205.6,CHAFER,1774
13,2020-12-08 09:43:00,205.85,NSE,205.85,205.2,205.4,CHAFER,1966
14,2020-12-08 09:44:00,205.6,NSE,205.9,205.55,205.8,CHAFER,466
15,2020-12-08 09:45:00,205.2,NSE,205.6,205.2,205.6,CHAFER,2330
16,2020-12-08 09:46:00,205.1,NSE,205.55,205.1,205.55,CHAFER,11218
17,2020-12-08 09:47:00,205.2,NSE,205.2,205.0,205.0,CHAFER,2802
18,2020-12-08 09:48:00,204.7,NSE,205.05,204.15,205.05,CHAFER,5641
19,2020-12-08 09:49:00,205.0,NSE,205.15,204.45,204.45,CHAFER,4590
20,2020-12-08 09:50:00,205.5,NSE,205.5,205.3,205.3,CHAFER,2766
21,2020-12-08 09:51:00,206.1,NSE,206.1,205.65,205.65,CHAFER,4269
22,2020-12-08 09:52:00,205.5,NSE,205.75,205.5,205.5,CHAFER,4254
23,2020-12-08 09:53:00,205.9,NSE,205.95,205.2,205.2,CHAFER,1422
24,2020-12-08 09:54:00,206.35,NSE,206.35,206.0,206.0,CHAFER,1835
25,2020-12-08 09:55:00,206.4,NSE,206.45,206.15,206.4,CHAFER,377
26,2020-12-08 09:56:00,206.3,NSE,206.3,206.0,206.0,CHAFER,1221
27,2020-12-08 09:57:00,206.0,NSE,206.3,206.0,206.3,CHAFER,709
28,2020-12-08 09:58:00,206.0,NSE,206.0,205.6,205.85,CHAFER,805
29,2020-12-08 09:59:00,206.05,NSE,206.05,205.8,206.0,CHAFER,430
30,2020-12-08 10:00:00,206.1,NSE,206.1,206.0,206.0,CHAFER,461
31,2020-12-08 10:01:00,206.0,NSE,206.2,206.0,206.0,CHAFER,454
32,2020-12-08 10:02:00,206.0,NSE,206.2,206.0,206.2,CHAFER,995
33,2020-12-08 10:03:00,206.0,NSE,206.0,206.0,206.0,CHAFER,491
34,2020-12-08 10:04:00,206.05,NSE,206.05,206.0,206.0,CHAFER,431
35,2020-12-08 10:05:00,206.35,NSE,206.4,206.05,206.05,CHAFER,758
36,2020-12-08 10:06:00,206.15,NSE,206.3,206.1,206.1,CHAFER,104
37,2020-12-08 10:07:00,206.3,NSE,206.3,206.15,206.15,CHAFER,225
38,2020-12-08 10:08:00,206.15,NSE,206.15,206.15,206.15,CHAFER,715
39,2020-12-08 10:09:00,206.15,NSE,206.4,206.15,206.4,CHAFER,439
40,2020-12-08 10:10:00,205.6,NSE,206.1,205.6,206.1,CHAFER,6138
41,2020-12-08 10:11:00,206.1,NSE,206.1,205.5,205.5,CHAFER,4763
42,2020-12-08 10:12:00,206.05,NSE,206.4,206.05,206.3,CHAFER,308
43,2020-12-08 10:13:00,206.3,NSE,206.85,206.3,206.5,CHAFER,5367
44,2020-12-08 10:14:00,206.5,NSE,206.6,206.15,206.6,CHAFER,1005
45,2020-12-08 10:15:00,206.55,NSE,206.65,206.1,206.15,CHAFER,4305
46,2020-12-08 10:16:00,206.7,NSE,206.9,206.7,206.7,CHAFER,948
47,2020-12-08 10:17:00,206.75,NSE,207.25,206.75,206.95,CHAFER,8933
48,2020-12-08 10:18:00,207.0,NSE,207.0,206.75,206.75,CHAFER,1333
49,2020-12-08 10:19:00,207.45,NSE,207.45,207.1,207.45,CHAFER,3576
