,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-26 09:30:00,328.85,NSE,329.7,328.75,329.6,CHAFER,6377
1,2021-08-26 09:31:00,328.75,NSE,329.0,328.5,328.75,CHAFER,1219
2,2021-08-26 09:32:00,328.05,NSE,328.75,327.8,328.75,CHAFER,4774
3,2021-08-26 09:33:00,327.6,NSE,327.95,327.6,327.95,CHAFER,2039
4,2021-08-26 09:34:00,327.4,NSE,327.85,327.0,327.5,CHAFER,4184
5,2021-08-26 09:35:00,327.6,NSE,327.8,327.55,327.55,CHAFER,713
6,2021-08-26 09:36:00,327.0,NSE,327.6,327.0,327.6,CHAFER,4022
7,2021-08-26 09:37:00,326.75,NSE,326.9,326.75,326.85,CHAFER,861
8,2021-08-26 09:38:00,326.35,NSE,326.55,326.05,326.55,CHAFER,4942
9,2021-08-26 09:39:00,326.2,NSE,326.35,326.1,326.1,CHAFER,2786
10,2021-08-26 09:40:00,326.55,NSE,326.55,326.2,326.45,CHAFER,364
11,2021-08-26 09:41:00,326.5,NSE,326.55,326.25,326.55,CHAFER,1067
12,2021-08-26 09:42:00,326.9,NSE,327.25,326.5,326.5,CHAFER,1389
13,2021-08-26 09:43:00,327.5,NSE,327.5,326.9,326.9,CHAFER,643
14,2021-08-26 09:44:00,327.5,NSE,327.8,327.45,327.65,CHAFER,1081
15,2021-08-26 09:45:00,327.5,NSE,327.9,327.35,327.9,CHAFER,410
16,2021-08-26 09:46:00,327.6,NSE,327.65,327.3,327.35,CHAFER,360
17,2021-08-26 09:47:00,327.3,NSE,327.65,327.3,327.65,CHAFER,637
18,2021-08-26 09:48:00,327.0,NSE,327.25,326.8,327.25,CHAFER,1229
19,2021-08-26 09:49:00,326.95,NSE,326.95,326.75,326.75,CHAFER,252
20,2021-08-26 09:50:00,327.0,NSE,327.0,326.8,327.0,CHAFER,334
21,2021-08-26 09:51:00,326.75,NSE,327.0,326.75,327.0,CHAFER,327
22,2021-08-26 09:52:00,326.95,NSE,326.95,326.65,326.65,CHAFER,267
23,2021-08-26 09:53:00,326.95,NSE,326.95,326.8,326.8,CHAFER,337
24,2021-08-26 09:54:00,326.85,NSE,327.1,326.8,326.95,CHAFER,1124
25,2021-08-26 09:55:00,327.05,NSE,327.05,326.85,326.85,CHAFER,583
26,2021-08-26 09:56:00,327.3,NSE,327.5,326.9,327.05,CHAFER,518
27,2021-08-26 09:57:00,327.45,NSE,327.75,327.45,327.5,CHAFER,534
28,2021-08-26 09:58:00,327.6,NSE,327.7,327.4,327.7,CHAFER,344
29,2021-08-26 09:59:00,327.2,NSE,327.5,327.2,327.25,CHAFER,517
30,2021-08-26 10:00:00,327.2,NSE,327.2,327.2,327.2,CHAFER,289
31,2021-08-26 10:01:00,327.2,NSE,327.2,327.0,327.05,CHAFER,301
32,2021-08-26 10:02:00,327.45,NSE,327.45,327.0,327.2,CHAFER,569
33,2021-08-26 10:03:00,327.3,NSE,327.7,327.3,327.7,CHAFER,1329
34,2021-08-26 10:04:00,327.3,NSE,327.3,327.3,327.3,CHAFER,105
35,2021-08-26 10:05:00,327.1,NSE,327.3,327.0,327.0,CHAFER,528
36,2021-08-26 10:06:00,327.6,NSE,327.6,327.4,327.4,CHAFER,411
37,2021-08-26 10:07:00,327.1,NSE,327.5,327.1,327.5,CHAFER,443
38,2021-08-26 10:08:00,327.3,NSE,327.4,327.3,327.4,CHAFER,28
39,2021-08-26 10:09:00,327.05,NSE,327.2,327.05,327.2,CHAFER,319
40,2021-08-26 10:10:00,327.2,NSE,327.2,327.2,327.2,CHAFER,193
41,2021-08-26 10:11:00,327.25,NSE,327.45,327.2,327.2,CHAFER,612
42,2021-08-26 10:12:00,327.35,NSE,327.4,327.1,327.2,CHAFER,387
43,2021-08-26 10:13:00,327.35,NSE,327.35,327.15,327.35,CHAFER,391
