,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-30 09:30:00,132.0,NSE,132.0,131.8,131.8,CHAFER,205
1,2020-04-30 09:31:00,131.8,NSE,132.0,131.75,132.0,CHAFER,1593
2,2020-04-30 09:32:00,132.0,NSE,132.05,131.8,132.0,CHAFER,1148
3,2020-04-30 09:33:00,132.15,NSE,132.15,132.0,132.0,CHAFER,2019
4,2020-04-30 09:34:00,132.15,NSE,132.5,132.0,132.15,CHAFER,4006
5,2020-04-30 09:35:00,132.0,NSE,132.3,132.0,132.15,CHAFER,1811
6,2020-04-30 09:36:00,132.45,NSE,132.45,132.0,132.15,CHAFER,9534
7,2020-04-30 09:37:00,132.0,NSE,132.05,132.0,132.05,CHAFER,280
8,2020-04-30 09:38:00,132.05,NSE,132.2,132.05,132.05,CHAFER,890
9,2020-04-30 09:39:00,131.85,NSE,131.95,131.85,131.95,CHAFER,1814
10,2020-04-30 09:40:00,131.8,NSE,131.95,131.75,131.85,CHAFER,11675
11,2020-04-30 09:41:00,131.95,NSE,132.0,131.8,131.8,CHAFER,574
12,2020-04-30 09:42:00,131.75,NSE,132.0,131.75,132.0,CHAFER,782
13,2020-04-30 09:43:00,131.9,NSE,131.95,131.7,131.95,CHAFER,1308
14,2020-04-30 09:44:00,131.7,NSE,131.85,131.5,131.75,CHAFER,3978
15,2020-04-30 09:45:00,131.8,NSE,131.8,131.8,131.8,CHAFER,382
16,2020-04-30 09:46:00,131.5,NSE,131.7,131.4,131.7,CHAFER,6033
17,2020-04-30 09:47:00,131.7,NSE,131.75,131.5,131.5,CHAFER,6163
18,2020-04-30 09:48:00,131.7,NSE,131.7,131.7,131.7,CHAFER,493
19,2020-04-30 09:49:00,131.8,NSE,131.8,131.7,131.7,CHAFER,909
20,2020-04-30 09:50:00,131.8,NSE,131.85,131.8,131.85,CHAFER,1087
21,2020-04-30 09:51:00,131.9,NSE,131.9,131.8,131.9,CHAFER,3208
22,2020-04-30 09:52:00,132.0,NSE,132.2,131.75,131.9,CHAFER,4438
23,2020-04-30 09:53:00,132.0,NSE,132.0,132.0,132.0,CHAFER,574
24,2020-04-30 09:54:00,131.95,NSE,132.0,131.95,132.0,CHAFER,333
25,2020-04-30 09:55:00,132.0,NSE,132.1,132.0,132.0,CHAFER,3332
26,2020-04-30 09:56:00,132.1,NSE,132.1,132.0,132.0,CHAFER,462
27,2020-04-30 09:57:00,132.1,NSE,132.1,131.95,132.1,CHAFER,221
28,2020-04-30 09:58:00,132.1,NSE,132.15,131.9,132.1,CHAFER,1527
29,2020-04-30 09:59:00,132.2,NSE,132.2,132.1,132.15,CHAFER,282
30,2020-04-30 10:00:00,132.1,NSE,132.2,132.1,132.1,CHAFER,385
31,2020-04-30 10:01:00,132.1,NSE,132.1,132.0,132.1,CHAFER,2883
32,2020-04-30 10:02:00,131.95,NSE,132.0,131.95,132.0,CHAFER,3166
33,2020-04-30 10:03:00,132.0,NSE,132.0,131.75,131.95,CHAFER,3625
34,2020-04-30 10:04:00,132.0,NSE,132.1,132.0,132.0,CHAFER,750
35,2020-04-30 10:05:00,132.0,NSE,132.0,132.0,132.0,CHAFER,85
36,2020-04-30 10:06:00,132.1,NSE,132.1,132.0,132.1,CHAFER,310
37,2020-04-30 10:07:00,131.6,NSE,132.1,131.6,132.1,CHAFER,2722
38,2020-04-30 10:08:00,131.7,NSE,131.8,131.7,131.7,CHAFER,554
39,2020-04-30 10:09:00,131.8,NSE,131.8,131.7,131.7,CHAFER,1247
40,2020-04-30 10:10:00,131.7,NSE,131.75,131.7,131.75,CHAFER,1336
41,2020-04-30 10:11:00,131.7,NSE,131.75,131.65,131.7,CHAFER,1097
42,2020-04-30 10:12:00,131.7,NSE,131.75,131.7,131.7,CHAFER,1096
43,2020-04-30 10:13:00,131.7,NSE,131.85,131.7,131.8,CHAFER,833
44,2020-04-30 10:14:00,131.9,NSE,131.9,131.75,131.75,CHAFER,606
45,2020-04-30 10:15:00,131.65,NSE,131.9,131.65,131.8,CHAFER,1311
