,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-27 09:30:00,165.65,NSE,165.95,165.6,165.95,CHAFER,732
1,2020-10-27 09:31:00,165.45,NSE,165.65,165.4,165.5,CHAFER,389
2,2020-10-27 09:32:00,165.7,NSE,165.9,165.5,165.5,CHAFER,2287
3,2020-10-27 09:33:00,166.25,NSE,166.25,165.9,165.9,CHAFER,727
4,2020-10-27 09:34:00,166.35,NSE,166.6,166.35,166.5,CHAFER,175
5,2020-10-27 09:35:00,166.5,NSE,166.5,166.2,166.2,CHAFER,6
6,2020-10-27 09:36:00,166.35,NSE,166.45,166.0,166.4,CHAFER,1157
7,2020-10-27 09:37:00,166.55,NSE,166.55,166.15,166.15,CHAFER,622
8,2020-10-27 09:38:00,167.0,NSE,167.0,166.85,166.85,CHAFER,297
9,2020-10-27 09:39:00,166.9,NSE,167.0,166.9,166.95,CHAFER,1780
10,2020-10-27 09:40:00,167.0,NSE,167.0,166.9,166.9,CHAFER,560
11,2020-10-27 09:41:00,167.5,NSE,167.5,167.0,167.0,CHAFER,319
12,2020-10-27 09:42:00,167.5,NSE,167.5,167.5,167.5,CHAFER,250
13,2020-10-27 09:43:00,167.5,NSE,167.5,167.35,167.35,CHAFER,504
14,2020-10-27 09:44:00,167.3,NSE,167.3,167.3,167.3,CHAFER,1
15,2020-10-27 09:45:00,167.3,NSE,167.3,167.3,167.3,CHAFER,41
16,2020-10-27 09:46:00,167.45,NSE,167.7,167.25,167.25,CHAFER,1004
17,2020-10-27 09:47:00,167.65,NSE,167.7,167.65,167.65,CHAFER,71
18,2020-10-27 09:48:00,167.7,NSE,167.8,167.65,167.8,CHAFER,234
19,2020-10-27 09:49:00,167.65,NSE,167.65,167.65,167.65,CHAFER,1541
20,2020-10-27 09:50:00,167.7,NSE,167.8,167.65,167.65,CHAFER,329
21,2020-10-27 09:51:00,167.35,NSE,167.55,167.35,167.55,CHAFER,608
22,2020-10-27 09:52:00,167.7,NSE,167.7,167.45,167.6,CHAFER,217
23,2020-10-27 09:53:00,167.75,NSE,168.0,167.7,167.7,CHAFER,2991
24,2020-10-27 09:54:00,168.0,NSE,168.0,167.9,167.9,CHAFER,733
25,2020-10-27 09:55:00,168.25,NSE,168.25,167.95,168.15,CHAFER,1023
26,2020-10-27 09:56:00,168.15,NSE,168.25,168.0,168.25,CHAFER,166
27,2020-10-27 09:57:00,168.35,NSE,168.35,168.2,168.2,CHAFER,242
28,2020-10-27 09:58:00,168.35,NSE,168.35,168.35,168.35,CHAFER,5
29,2020-10-27 09:59:00,168.5,NSE,168.5,168.1,168.4,CHAFER,835
30,2020-10-27 10:00:00,168.25,NSE,168.5,168.05,168.35,CHAFER,1095
31,2020-10-27 10:01:00,168.25,NSE,168.25,168.05,168.05,CHAFER,83
32,2020-10-27 10:02:00,168.35,NSE,168.45,168.15,168.15,CHAFER,256
33,2020-10-27 10:03:00,168.45,NSE,168.45,168.35,168.35,CHAFER,176
34,2020-10-27 10:04:00,168.4,NSE,168.4,168.4,168.4,CHAFER,176
35,2020-10-27 10:05:00,168.2,NSE,168.4,168.2,168.4,CHAFER,139
36,2020-10-27 10:06:00,168.25,NSE,168.25,168.2,168.2,CHAFER,2
37,2020-10-27 10:07:00,168.35,NSE,168.35,168.2,168.25,CHAFER,188
38,2020-10-27 10:08:00,168.35,NSE,168.35,168.2,168.2,CHAFER,15
39,2020-10-27 10:09:00,168.45,NSE,168.45,168.3,168.3,CHAFER,609
40,2020-10-27 10:10:00,168.45,NSE,168.45,168.35,168.35,CHAFER,228
41,2020-10-27 10:11:00,168.35,NSE,168.45,168.25,168.45,CHAFER,178
42,2020-10-27 10:12:00,168.25,NSE,168.25,168.25,168.25,CHAFER,20
43,2020-10-27 10:13:00,168.3,NSE,168.4,168.3,168.4,CHAFER,48
44,2020-10-27 10:14:00,168.4,NSE,168.4,168.3,168.3,CHAFER,113
45,2020-10-27 10:15:00,168.15,NSE,168.35,168.15,168.35,CHAFER,112
46,2020-10-27 10:16:00,168.15,NSE,168.3,168.05,168.2,CHAFER,974
47,2020-10-27 10:17:00,168.2,NSE,168.2,168.15,168.15,CHAFER,23
48,2020-10-27 10:18:00,168.15,NSE,168.2,168.0,168.15,CHAFER,511
49,2020-10-27 10:19:00,168.3,NSE,168.4,168.0,168.0,CHAFER,2941
50,2020-10-27 10:20:00,168.35,NSE,168.35,168.15,168.15,CHAFER,383
51,2020-10-27 10:21:00,168.15,NSE,168.4,168.15,168.2,CHAFER,151
52,2020-10-27 10:23:00,168.45,NSE,168.45,168.15,168.4,CHAFER,708
53,2020-10-27 10:24:00,168.2,NSE,168.5,168.2,168.45,CHAFER,2037
54,2020-10-27 10:25:00,168.45,NSE,168.45,168.15,168.15,CHAFER,3223
55,2020-10-27 10:26:00,168.5,NSE,168.6,168.45,168.45,CHAFER,1222
56,2020-10-27 10:27:00,168.5,NSE,168.6,168.5,168.5,CHAFER,255
57,2020-10-27 10:28:00,168.45,NSE,168.5,168.45,168.5,CHAFER,210
58,2020-10-27 10:29:00,168.3,NSE,168.4,168.3,168.4,CHAFER,274
59,2020-10-27 10:30:00,168.45,NSE,168.45,168.45,168.45,CHAFER,20
60,2020-10-27 10:31:00,168.5,NSE,168.6,168.45,168.5,CHAFER,197
61,2020-10-27 10:32:00,168.45,NSE,168.5,168.45,168.5,CHAFER,372
62,2020-10-27 10:33:00,168.35,NSE,168.45,168.3,168.45,CHAFER,87
63,2020-10-27 10:34:00,168.3,NSE,168.35,168.3,168.35,CHAFER,127
64,2020-10-27 10:35:00,168.25,NSE,168.5,168.25,168.5,CHAFER,207
65,2020-10-27 10:36:00,168.2,NSE,168.2,168.2,168.2,CHAFER,60
66,2020-10-27 10:38:00,168.8,NSE,169.0,168.7,168.7,CHAFER,12914
67,2020-10-27 10:39:00,168.9,NSE,169.0,168.9,169.0,CHAFER,4288
68,2020-10-27 10:40:00,168.8,NSE,168.85,168.7,168.85,CHAFER,191
69,2020-10-27 10:41:00,168.65,NSE,168.65,168.45,168.6,CHAFER,169
70,2020-10-27 10:42:00,168.65,NSE,168.65,168.6,168.65,CHAFER,1008
71,2020-10-27 10:43:00,168.65,NSE,168.65,168.65,168.65,CHAFER,35
72,2020-10-27 10:44:00,168.65,NSE,168.65,168.65,168.65,CHAFER,5
73,2020-10-27 10:45:00,168.55,NSE,168.55,168.55,168.55,CHAFER,693
74,2020-10-27 10:46:00,168.55,NSE,168.55,168.55,168.55,CHAFER,60
75,2020-10-27 10:47:00,168.7,NSE,168.7,168.65,168.65,CHAFER,108
76,2020-10-27 10:48:00,168.7,NSE,168.7,168.55,168.55,CHAFER,347
77,2020-10-27 10:49:00,168.7,NSE,168.7,168.7,168.7,CHAFER,18
78,2020-10-27 10:50:00,168.7,NSE,168.8,168.7,168.7,CHAFER,113
79,2020-10-27 10:51:00,168.65,NSE,168.65,168.65,168.65,CHAFER,50
80,2020-10-27 10:52:00,168.5,NSE,168.5,168.5,168.5,CHAFER,600
81,2020-10-27 10:53:00,168.75,NSE,168.8,168.7,168.7,CHAFER,463
82,2020-10-27 10:54:00,168.75,NSE,168.8,168.75,168.8,CHAFER,56
83,2020-10-27 10:55:00,168.85,NSE,168.85,168.75,168.8,CHAFER,73
84,2020-10-27 10:56:00,169.1,NSE,169.2,168.95,168.95,CHAFER,6598
85,2020-10-27 10:57:00,169.3,NSE,169.3,169.1,169.2,CHAFER,6235
86,2020-10-27 10:58:00,169.3,NSE,169.4,169.25,169.35,CHAFER,212
87,2020-10-27 10:59:00,169.55,NSE,170.0,169.2,169.25,CHAFER,13429
88,2020-10-27 11:00:00,169.9,NSE,169.9,169.55,169.55,CHAFER,5505
89,2020-10-27 11:01:00,169.8,NSE,169.95,169.65,169.85,CHAFER,3354
90,2020-10-27 11:02:00,169.7,NSE,169.7,169.35,169.7,CHAFER,836
91,2020-10-27 11:03:00,168.6,NSE,169.6,168.55,169.55,CHAFER,2138
92,2020-10-27 11:04:00,168.7,NSE,168.7,168.2,168.55,CHAFER,1797
93,2020-10-27 11:05:00,168.9,NSE,169.0,168.5,168.5,CHAFER,174
94,2020-10-27 11:06:00,168.75,NSE,169.2,168.75,169.0,CHAFER,2804
95,2020-10-27 11:07:00,168.7,NSE,168.75,168.6,168.75,CHAFER,1590
96,2020-10-27 11:08:00,168.7,NSE,168.7,168.7,168.7,CHAFER,3122
97,2020-10-27 11:09:00,168.7,NSE,168.8,168.65,168.8,CHAFER,1128
98,2020-10-27 11:10:00,168.7,NSE,168.7,168.7,168.7,CHAFER,37
99,2020-10-27 11:11:00,168.55,NSE,168.75,168.55,168.7,CHAFER,2470
100,2020-10-27 11:12:00,168.75,NSE,168.75,168.55,168.55,CHAFER,223
101,2020-10-27 11:13:00,168.75,NSE,168.75,168.55,168.6,CHAFER,277
102,2020-10-27 11:14:00,168.75,NSE,168.75,168.7,168.7,CHAFER,9
103,2020-10-27 11:15:00,168.75,NSE,168.9,168.75,168.9,CHAFER,970
