,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-09 09:30:00,277.0,NSE,277.5,277.0,277.5,CHAFER,10311
1,2023-06-09 09:31:00,277.0,NSE,277.2,277.0,277.2,CHAFER,4760
2,2023-06-09 09:32:00,276.7,NSE,277.0,276.7,277.0,CHAFER,8481
3,2023-06-09 09:33:00,276.8,NSE,276.95,276.55,276.7,CHAFER,7064
4,2023-06-09 09:34:00,276.8,NSE,276.8,276.6,276.75,CHAFER,3037
5,2023-06-09 09:35:00,276.6,NSE,276.8,276.55,276.8,CHAFER,4529
6,2023-06-09 09:36:00,276.5,NSE,276.6,276.45,276.6,CHAFER,5175
7,2023-06-09 09:37:00,276.5,NSE,276.5,276.3,276.5,CHAFER,2637
8,2023-06-09 09:38:00,276.5,NSE,276.55,276.35,276.55,CHAFER,2771
9,2023-06-09 09:39:00,276.7,NSE,276.7,276.05,276.45,CHAFER,6857
10,2023-06-09 09:40:00,276.85,NSE,276.85,276.5,276.55,CHAFER,870
11,2023-06-09 09:41:00,276.7,NSE,276.8,276.7,276.8,CHAFER,1529
12,2023-06-09 09:42:00,276.85,NSE,276.9,276.7,276.85,CHAFER,2561
13,2023-06-09 09:43:00,276.85,NSE,276.85,276.7,276.85,CHAFER,1615
14,2023-06-09 09:44:00,277.05,NSE,277.05,276.75,276.85,CHAFER,2422
15,2023-06-09 09:45:00,277.35,NSE,277.35,277.05,277.15,CHAFER,2716
16,2023-06-09 09:46:00,277.35,NSE,277.65,277.1,277.1,CHAFER,8028
17,2023-06-09 09:47:00,277.4,NSE,277.6,277.4,277.5,CHAFER,4649
18,2023-06-09 09:48:00,277.1,NSE,277.45,277.1,277.45,CHAFER,1462
19,2023-06-09 09:49:00,277.25,NSE,277.25,277.1,277.1,CHAFER,685
20,2023-06-09 09:50:00,277.65,NSE,277.65,277.5,277.6,CHAFER,2143
21,2023-06-09 09:51:00,277.45,NSE,277.6,277.35,277.6,CHAFER,2017
22,2023-06-09 09:52:00,277.25,NSE,277.35,276.95,277.25,CHAFER,12678
23,2023-06-09 09:53:00,277.35,NSE,277.35,277.2,277.25,CHAFER,327
24,2023-06-09 09:54:00,277.8,NSE,277.9,277.4,277.4,CHAFER,2842
25,2023-06-09 09:55:00,277.7,NSE,277.9,277.7,277.8,CHAFER,1421
26,2023-06-09 09:56:00,277.7,NSE,277.75,277.6,277.75,CHAFER,623
27,2023-06-09 09:57:00,277.55,NSE,277.7,277.55,277.55,CHAFER,471
28,2023-06-09 09:58:00,277.65,NSE,277.7,277.5,277.7,CHAFER,1139
29,2023-06-09 09:59:00,277.65,NSE,277.65,277.5,277.65,CHAFER,494
30,2023-06-09 10:00:00,277.65,NSE,277.65,277.65,277.65,CHAFER,163
31,2023-06-09 10:01:00,277.5,NSE,277.65,277.5,277.5,CHAFER,114
32,2023-06-09 10:02:00,278.0,NSE,278.0,277.55,277.65,CHAFER,3903
33,2023-06-09 10:03:00,278.15,NSE,278.25,277.75,277.75,CHAFER,2459
34,2023-06-09 10:04:00,278.2,NSE,278.2,278.05,278.15,CHAFER,528
35,2023-06-09 10:05:00,278.05,NSE,278.2,278.05,278.05,CHAFER,1138
36,2023-06-09 10:06:00,278.15,NSE,278.15,278.0,278.05,CHAFER,740
37,2023-06-09 10:07:00,278.15,NSE,278.15,277.85,277.95,CHAFER,3925
38,2023-06-09 10:08:00,278.15,NSE,278.15,277.95,277.95,CHAFER,242
39,2023-06-09 10:09:00,278.15,NSE,278.15,278.05,278.15,CHAFER,1023
40,2023-06-09 10:10:00,278.25,NSE,278.25,278.1,278.1,CHAFER,3219
41,2023-06-09 10:11:00,278.0,NSE,278.25,277.95,278.25,CHAFER,713
42,2023-06-09 10:12:00,277.95,NSE,278.25,277.95,278.1,CHAFER,1421
43,2023-06-09 10:13:00,277.75,NSE,277.95,277.75,277.95,CHAFER,271
44,2023-06-09 10:14:00,278.0,NSE,278.2,277.7,277.7,CHAFER,2823
45,2023-06-09 10:15:00,278.45,NSE,278.45,278.2,278.2,CHAFER,5196
46,2023-06-09 10:16:00,278.2,NSE,278.45,278.2,278.45,CHAFER,1609
47,2023-06-09 10:17:00,278.0,NSE,278.3,278.0,278.25,CHAFER,83
48,2023-06-09 10:18:00,278.0,NSE,278.05,278.0,278.05,CHAFER,203
49,2023-06-09 10:19:00,277.9,NSE,277.9,277.7,277.85,CHAFER,2236
50,2023-06-09 10:20:00,277.8,NSE,277.85,277.8,277.8,CHAFER,1464
51,2023-06-09 10:21:00,277.85,NSE,277.85,277.85,277.85,CHAFER,74
52,2023-06-09 10:22:00,277.85,NSE,277.85,277.75,277.75,CHAFER,594
53,2023-06-09 10:23:00,277.9,NSE,277.9,277.85,277.85,CHAFER,7
54,2023-06-09 10:24:00,277.85,NSE,277.85,277.85,277.85,CHAFER,386
55,2023-06-09 10:25:00,277.85,NSE,277.9,277.85,277.9,CHAFER,3924
56,2023-06-09 10:26:00,277.95,NSE,277.95,277.95,277.95,CHAFER,1
57,2023-06-09 10:27:00,277.7,NSE,277.95,277.7,277.9,CHAFER,822
58,2023-06-09 10:28:00,277.55,NSE,277.6,277.55,277.6,CHAFER,394
59,2023-06-09 10:29:00,277.7,NSE,277.7,277.7,277.7,CHAFER,2450
60,2023-06-09 10:30:00,277.6,NSE,277.6,277.6,277.6,CHAFER,283
61,2023-06-09 10:31:00,277.6,NSE,277.6,277.55,277.6,CHAFER,420
62,2023-06-09 10:32:00,277.6,NSE,277.6,277.6,277.6,CHAFER,107
63,2023-06-09 10:33:00,277.5,NSE,277.6,277.5,277.6,CHAFER,8799
64,2023-06-09 10:34:00,277.9,NSE,277.9,277.65,277.7,CHAFER,390
65,2023-06-09 10:35:00,277.9,NSE,277.9,277.9,277.9,CHAFER,298
66,2023-06-09 10:36:00,278.35,NSE,278.35,277.8,277.8,CHAFER,2069
67,2023-06-09 10:37:00,278.7,NSE,278.75,278.3,278.35,CHAFER,11127
68,2023-06-09 10:38:00,278.45,NSE,278.6,278.3,278.5,CHAFER,2564
69,2023-06-09 10:39:00,278.3,NSE,278.3,278.3,278.3,CHAFER,10
70,2023-06-09 10:40:00,278.4,NSE,278.4,278.25,278.3,CHAFER,1520
71,2023-06-09 10:41:00,278.05,NSE,278.2,278.05,278.2,CHAFER,41
72,2023-06-09 10:42:00,278.15,NSE,278.15,278.0,278.05,CHAFER,639
73,2023-06-09 10:43:00,277.75,NSE,277.8,277.75,277.8,CHAFER,464
74,2023-06-09 10:44:00,277.9,NSE,277.9,277.75,277.75,CHAFER,3669
75,2023-06-09 10:45:00,277.9,NSE,277.9,277.75,277.75,CHAFER,220
76,2023-06-09 10:46:00,277.9,NSE,277.9,277.75,277.75,CHAFER,517
77,2023-06-09 10:47:00,277.9,NSE,277.9,277.9,277.9,CHAFER,4
78,2023-06-09 10:48:00,277.7,NSE,277.9,277.7,277.9,CHAFER,862
79,2023-06-09 10:49:00,277.8,NSE,277.9,277.7,277.7,CHAFER,1560
80,2023-06-09 10:50:00,278.0,NSE,278.0,277.9,277.9,CHAFER,230
81,2023-06-09 10:51:00,277.85,NSE,278.05,277.85,278.05,CHAFER,1664
82,2023-06-09 10:52:00,277.85,NSE,278.3,277.85,278.25,CHAFER,1712
83,2023-06-09 10:53:00,277.8,NSE,278.0,277.75,278.0,CHAFER,423
84,2023-06-09 10:54:00,277.7,NSE,277.75,277.7,277.75,CHAFER,50
85,2023-06-09 10:55:00,278.0,NSE,278.05,278.0,278.05,CHAFER,590
86,2023-06-09 10:56:00,278.0,NSE,278.0,277.75,277.75,CHAFER,2154
87,2023-06-09 10:57:00,278.0,NSE,278.0,277.75,278.0,CHAFER,727
88,2023-06-09 10:58:00,278.1,NSE,278.3,277.85,277.85,CHAFER,1258
89,2023-06-09 10:59:00,277.9,NSE,278.1,277.9,278.1,CHAFER,650
90,2023-06-09 11:00:00,278.1,NSE,278.1,278.1,278.1,CHAFER,77
91,2023-06-09 11:01:00,278.1,NSE,278.1,278.1,278.1,CHAFER,83
92,2023-06-09 11:02:00,277.9,NSE,277.9,277.9,277.9,CHAFER,56
93,2023-06-09 11:03:00,277.85,NSE,277.85,277.8,277.8,CHAFER,576
94,2023-06-09 11:04:00,277.95,NSE,277.95,277.95,277.95,CHAFER,25
95,2023-06-09 11:05:00,277.95,NSE,277.95,277.85,277.85,CHAFER,285
96,2023-06-09 11:06:00,277.85,NSE,278.05,277.85,277.95,CHAFER,995
97,2023-06-09 11:07:00,277.95,NSE,277.95,277.8,277.8,CHAFER,287
98,2023-06-09 11:08:00,277.7,NSE,277.9,277.7,277.8,CHAFER,328
99,2023-06-09 11:09:00,277.8,NSE,277.8,277.7,277.7,CHAFER,24
100,2023-06-09 11:10:00,277.9,NSE,278.0,277.9,277.9,CHAFER,2071
101,2023-06-09 11:11:00,277.9,NSE,277.9,277.65,277.7,CHAFER,919
102,2023-06-09 11:12:00,277.9,NSE,277.9,277.9,277.9,CHAFER,2115
103,2023-06-09 11:13:00,278.0,NSE,278.0,277.95,277.95,CHAFER,900
104,2023-06-09 11:14:00,277.95,NSE,278.0,277.9,277.9,CHAFER,1095
105,2023-06-09 11:15:00,277.8,NSE,277.85,277.8,277.85,CHAFER,492
106,2023-06-09 11:16:00,277.7,NSE,277.85,277.7,277.8,CHAFER,1074
107,2023-06-09 11:17:00,277.85,NSE,277.85,277.7,277.7,CHAFER,828
108,2023-06-09 11:18:00,277.85,NSE,277.85,277.85,277.85,CHAFER,865
109,2023-06-09 11:19:00,277.85,NSE,277.85,277.7,277.7,CHAFER,663
110,2023-06-09 11:20:00,277.95,NSE,277.95,277.85,277.85,CHAFER,84
111,2023-06-09 11:21:00,277.85,NSE,277.85,277.7,277.75,CHAFER,245
112,2023-06-09 11:22:00,277.6,NSE,277.7,277.6,277.7,CHAFER,4791
113,2023-06-09 11:23:00,277.6,NSE,277.6,277.6,277.6,CHAFER,100
114,2023-06-09 11:24:00,277.55,NSE,277.65,277.55,277.6,CHAFER,1065
115,2023-06-09 11:25:00,277.7,NSE,277.7,277.55,277.6,CHAFER,1241
116,2023-06-09 11:26:00,277.7,NSE,277.7,277.7,277.7,CHAFER,129
117,2023-06-09 11:27:00,277.75,NSE,277.95,277.75,277.75,CHAFER,301
118,2023-06-09 11:28:00,277.55,NSE,277.9,277.55,277.9,CHAFER,3829
119,2023-06-09 11:29:00,277.6,NSE,277.6,277.5,277.5,CHAFER,76
120,2023-06-09 11:30:00,277.2,NSE,277.5,277.2,277.5,CHAFER,1824
121,2023-06-09 11:31:00,277.3,NSE,277.3,277.1,277.2,CHAFER,248
122,2023-06-09 11:32:00,277.2,NSE,277.3,277.15,277.15,CHAFER,158
123,2023-06-09 11:33:00,277.1,NSE,277.2,277.1,277.2,CHAFER,627
124,2023-06-09 11:34:00,277.45,NSE,277.45,277.2,277.2,CHAFER,812
125,2023-06-09 11:35:00,277.35,NSE,277.35,277.2,277.2,CHAFER,909
126,2023-06-09 11:36:00,277.3,NSE,277.4,277.2,277.2,CHAFER,1166
127,2023-06-09 11:37:00,277.1,NSE,277.35,277.1,277.3,CHAFER,486
128,2023-06-09 11:38:00,277.35,NSE,277.35,277.0,277.1,CHAFER,3989
129,2023-06-09 11:39:00,277.25,NSE,277.35,277.15,277.15,CHAFER,86
130,2023-06-09 11:40:00,277.35,NSE,277.35,277.2,277.35,CHAFER,128
131,2023-06-09 11:41:00,277.3,NSE,277.35,277.25,277.35,CHAFER,420
132,2023-06-09 11:42:00,277.1,NSE,277.35,277.1,277.35,CHAFER,1030
133,2023-06-09 11:43:00,277.0,NSE,277.15,277.0,277.1,CHAFER,2129
134,2023-06-09 11:44:00,277.0,NSE,277.05,277.0,277.0,CHAFER,45
135,2023-06-09 11:45:00,277.15,NSE,277.25,277.0,277.0,CHAFER,379
136,2023-06-09 11:46:00,277.3,NSE,277.35,277.1,277.25,CHAFER,762
137,2023-06-09 11:47:00,277.3,NSE,277.3,277.15,277.3,CHAFER,380
138,2023-06-09 11:48:00,277.3,NSE,277.3,277.15,277.15,CHAFER,320
139,2023-06-09 11:49:00,277.35,NSE,277.35,277.15,277.3,CHAFER,40
140,2023-06-09 11:50:00,277.3,NSE,277.5,277.3,277.45,CHAFER,1540
141,2023-06-09 11:51:00,277.6,NSE,277.6,277.3,277.5,CHAFER,2039
142,2023-06-09 11:52:00,277.4,NSE,277.5,277.25,277.5,CHAFER,646
