,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-03 09:30:00,306.9,NSE,308.2,306.5,308.15,CHAFER,29793
1,2022-11-03 09:31:00,307.2,NSE,307.4,306.8,306.8,CHAFER,8229
2,2022-11-03 09:32:00,307.5,NSE,307.65,307.3,307.3,CHAFER,4408
3,2022-11-03 09:33:00,308.2,NSE,308.2,307.7,307.7,CHAFER,6348
4,2022-11-03 09:34:00,307.8,NSE,308.15,307.65,308.15,CHAFER,10529
5,2022-11-03 09:35:00,307.8,NSE,307.85,307.7,307.8,CHAFER,3498
6,2022-11-03 09:36:00,307.65,NSE,307.95,307.65,307.7,CHAFER,3423
7,2022-11-03 09:37:00,307.85,NSE,307.85,307.6,307.65,CHAFER,5605
8,2022-11-03 09:38:00,307.65,NSE,307.9,307.65,307.8,CHAFER,1442
9,2022-11-03 09:39:00,307.85,NSE,307.85,307.6,307.6,CHAFER,2233
10,2022-11-03 09:40:00,308.0,NSE,308.0,307.8,307.85,CHAFER,1375
11,2022-11-03 09:41:00,308.35,NSE,308.35,308.0,308.0,CHAFER,4709
12,2022-11-03 09:42:00,308.65,NSE,308.65,308.35,308.35,CHAFER,4092
13,2022-11-03 09:43:00,308.6,NSE,308.85,308.4,308.8,CHAFER,5804
14,2022-11-03 09:44:00,308.2,NSE,308.5,308.15,308.5,CHAFER,11824
15,2022-11-03 09:45:00,308.0,NSE,308.2,307.8,307.95,CHAFER,2250
16,2022-11-03 09:46:00,307.95,NSE,308.05,307.7,308.05,CHAFER,3292
17,2022-11-03 09:47:00,308.0,NSE,308.15,307.75,307.95,CHAFER,5605
18,2022-11-03 09:48:00,308.2,NSE,308.25,308.0,308.0,CHAFER,1390
19,2022-11-03 09:49:00,308.5,NSE,308.5,308.0,308.0,CHAFER,4174
20,2022-11-03 09:50:00,309.5,NSE,309.7,308.4,308.5,CHAFER,22848
21,2022-11-03 09:51:00,309.35,NSE,310.0,309.05,309.9,CHAFER,19384
22,2022-11-03 09:52:00,309.5,NSE,310.25,309.2,309.35,CHAFER,8981
23,2022-11-03 09:53:00,309.4,NSE,309.65,309.2,309.65,CHAFER,3197
24,2022-11-03 09:54:00,309.6,NSE,310.0,309.2,309.4,CHAFER,8555
25,2022-11-03 09:55:00,309.15,NSE,309.85,309.15,309.75,CHAFER,19203
26,2022-11-03 09:56:00,309.35,NSE,309.45,309.15,309.15,CHAFER,1915
27,2022-11-03 09:57:00,309.6,NSE,309.65,309.35,309.35,CHAFER,2678
28,2022-11-03 09:58:00,309.75,NSE,309.75,309.5,309.6,CHAFER,1985
29,2022-11-03 09:59:00,310.1,NSE,310.5,309.75,309.75,CHAFER,17284
30,2022-11-03 10:00:00,310.0,NSE,310.5,309.85,309.95,CHAFER,6792
31,2022-11-03 10:01:00,310.0,NSE,310.1,309.9,310.0,CHAFER,4075
32,2022-11-03 10:02:00,309.5,NSE,310.1,309.45,310.0,CHAFER,2938
33,2022-11-03 10:03:00,309.2,NSE,309.7,309.2,309.7,CHAFER,3902
34,2022-11-03 10:04:00,309.3,NSE,309.3,309.15,309.3,CHAFER,3394
35,2022-11-03 10:05:00,309.2,NSE,309.3,309.2,309.25,CHAFER,2075
36,2022-11-03 10:06:00,309.2,NSE,309.2,309.0,309.15,CHAFER,6026
37,2022-11-03 10:07:00,309.15,NSE,309.2,309.05,309.2,CHAFER,1264
38,2022-11-03 10:08:00,309.0,NSE,309.15,308.7,309.15,CHAFER,8243
39,2022-11-03 10:09:00,309.1,NSE,309.3,308.95,308.95,CHAFER,3269
40,2022-11-03 10:10:00,308.95,NSE,309.25,308.75,309.0,CHAFER,4438
41,2022-11-03 10:11:00,308.5,NSE,309.0,308.5,308.8,CHAFER,1921
42,2022-11-03 10:12:00,309.2,NSE,309.35,308.5,308.5,CHAFER,7402
43,2022-11-03 10:13:00,309.45,NSE,309.45,309.25,309.35,CHAFER,419
44,2022-11-03 10:14:00,309.65,NSE,309.7,309.4,309.65,CHAFER,8162
45,2022-11-03 10:15:00,309.2,NSE,309.65,309.05,309.65,CHAFER,1864
46,2022-11-03 10:16:00,309.25,NSE,309.4,309.15,309.35,CHAFER,635
47,2022-11-03 10:17:00,309.25,NSE,309.4,309.25,309.35,CHAFER,2193
48,2022-11-03 10:18:00,309.65,NSE,309.65,309.25,309.25,CHAFER,2490
49,2022-11-03 10:19:00,310.0,NSE,310.2,309.65,309.65,CHAFER,7618
50,2022-11-03 10:20:00,310.1,NSE,310.1,310.0,310.1,CHAFER,4081
51,2022-11-03 10:21:00,310.25,NSE,310.45,310.0,310.0,CHAFER,16295
52,2022-11-03 10:22:00,310.3,NSE,310.45,310.15,310.3,CHAFER,2069
53,2022-11-03 10:23:00,310.1,NSE,310.25,310.1,310.2,CHAFER,1405
54,2022-11-03 10:24:00,310.15,NSE,310.3,310.1,310.1,CHAFER,1218
55,2022-11-03 10:25:00,310.0,NSE,310.15,310.0,310.15,CHAFER,2667
56,2022-11-03 10:26:00,309.75,NSE,310.1,309.75,310.05,CHAFER,4389
57,2022-11-03 10:27:00,309.75,NSE,309.95,309.55,309.95,CHAFER,3114
58,2022-11-03 10:28:00,309.3,NSE,309.7,309.2,309.7,CHAFER,1538
59,2022-11-03 10:29:00,309.5,NSE,309.7,309.5,309.6,CHAFER,2633
60,2022-11-03 10:30:00,309.5,NSE,309.6,309.5,309.6,CHAFER,952
61,2022-11-03 10:31:00,309.35,NSE,309.5,309.25,309.5,CHAFER,1575
62,2022-11-03 10:32:00,309.3,NSE,309.3,309.15,309.15,CHAFER,1548
63,2022-11-03 10:33:00,309.05,NSE,309.3,309.05,309.3,CHAFER,377
64,2022-11-03 10:34:00,309.1,NSE,309.2,309.0,309.05,CHAFER,1814
65,2022-11-03 10:35:00,309.05,NSE,309.1,309.05,309.1,CHAFER,364
66,2022-11-03 10:36:00,308.85,NSE,309.1,308.85,309.1,CHAFER,7404
67,2022-11-03 10:37:00,309.4,NSE,309.5,309.3,309.3,CHAFER,7639
68,2022-11-03 10:38:00,309.2,NSE,309.75,309.2,309.55,CHAFER,1896
69,2022-11-03 10:39:00,308.9,NSE,309.25,308.9,309.1,CHAFER,3071
70,2022-11-03 10:40:00,309.05,NSE,309.05,308.75,309.0,CHAFER,1700
71,2022-11-03 10:41:00,308.95,NSE,309.0,308.8,308.85,CHAFER,2722
72,2022-11-03 10:42:00,308.75,NSE,309.0,308.7,308.95,CHAFER,1650
73,2022-11-03 10:43:00,308.55,NSE,308.85,308.55,308.75,CHAFER,2096
74,2022-11-03 10:44:00,308.5,NSE,308.9,308.5,308.9,CHAFER,2414
75,2022-11-03 10:45:00,308.5,NSE,308.5,308.35,308.5,CHAFER,2377
76,2022-11-03 10:46:00,308.35,NSE,308.55,308.35,308.55,CHAFER,1191
77,2022-11-03 10:47:00,308.65,NSE,308.65,308.35,308.35,CHAFER,2185
78,2022-11-03 10:48:00,309.05,NSE,309.05,308.65,308.65,CHAFER,2127
79,2022-11-03 10:49:00,309.0,NSE,309.15,308.9,309.15,CHAFER,637
80,2022-11-03 10:50:00,308.8,NSE,308.95,308.8,308.9,CHAFER,241
81,2022-11-03 10:51:00,308.6,NSE,308.65,308.45,308.55,CHAFER,2115
82,2022-11-03 10:52:00,308.7,NSE,308.7,308.65,308.65,CHAFER,625
83,2022-11-03 10:53:00,308.7,NSE,308.95,308.5,308.5,CHAFER,2152
84,2022-11-03 10:54:00,309.0,NSE,309.0,308.65,308.65,CHAFER,1543
85,2022-11-03 10:55:00,309.0,NSE,309.0,308.85,308.85,CHAFER,274
86,2022-11-03 10:56:00,309.25,NSE,309.25,308.95,308.95,CHAFER,2023
87,2022-11-03 10:57:00,309.0,NSE,309.35,309.0,309.35,CHAFER,231
88,2022-11-03 10:58:00,309.2,NSE,309.2,309.05,309.15,CHAFER,389
89,2022-11-03 10:59:00,309.15,NSE,309.2,309.0,309.2,CHAFER,678
90,2022-11-03 11:00:00,309.0,NSE,309.15,309.0,309.15,CHAFER,1109
91,2022-11-03 11:01:00,308.95,NSE,308.95,308.8,308.85,CHAFER,509
92,2022-11-03 11:02:00,308.85,NSE,308.85,308.65,308.85,CHAFER,1234
93,2022-11-03 11:03:00,308.8,NSE,308.85,308.7,308.85,CHAFER,187
94,2022-11-03 11:04:00,308.75,NSE,308.8,308.6,308.8,CHAFER,359
95,2022-11-03 11:05:00,308.75,NSE,308.75,308.6,308.75,CHAFER,59
96,2022-11-03 11:06:00,308.65,NSE,308.75,308.6,308.75,CHAFER,734
97,2022-11-03 11:07:00,308.6,NSE,308.65,308.6,308.65,CHAFER,789
98,2022-11-03 11:08:00,308.6,NSE,308.65,308.5,308.6,CHAFER,1363
99,2022-11-03 11:09:00,308.8,NSE,308.8,308.6,308.7,CHAFER,1981
100,2022-11-03 11:10:00,308.75,NSE,308.8,308.6,308.8,CHAFER,1258
101,2022-11-03 11:11:00,309.0,NSE,309.0,308.8,308.8,CHAFER,3496
102,2022-11-03 11:12:00,309.1,NSE,309.3,309.0,309.0,CHAFER,1536
103,2022-11-03 11:13:00,309.3,NSE,309.4,309.2,309.3,CHAFER,155
