,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-27 09:30:00,112.0,NSE,112.0,111.7,111.95,CHAFER,1832
1,2020-03-27 09:31:00,112.0,NSE,112.0,111.65,112.0,CHAFER,861
2,2020-03-27 09:32:00,112.45,NSE,112.55,112.0,112.0,CHAFER,1942
3,2020-03-27 09:33:00,112.5,NSE,112.5,112.05,112.1,CHAFER,410
4,2020-03-27 09:34:00,113.0,NSE,113.25,112.6,112.6,CHAFER,2056
5,2020-03-27 09:35:00,114.1,NSE,114.1,113.0,113.0,CHAFER,2701
6,2020-03-27 09:36:00,115.0,NSE,115.3,114.05,114.1,CHAFER,6451
7,2020-03-27 09:37:00,114.95,NSE,115.2,114.95,115.0,CHAFER,3167
8,2020-03-27 09:38:00,115.0,NSE,115.7,114.5,114.5,CHAFER,4304
9,2020-03-27 09:39:00,115.55,NSE,115.65,114.75,115.0,CHAFER,1073
10,2020-03-27 09:40:00,116.1,NSE,116.95,115.65,115.65,CHAFER,2233
11,2020-03-27 09:41:00,116.35,NSE,116.35,115.7,115.7,CHAFER,1639
12,2020-03-27 09:42:00,116.25,NSE,116.3,116.0,116.3,CHAFER,2190
13,2020-03-27 09:43:00,116.5,NSE,116.65,116.0,116.0,CHAFER,1738
14,2020-03-27 09:44:00,116.1,NSE,117.0,116.1,116.85,CHAFER,1439
15,2020-03-27 09:45:00,116.0,NSE,116.6,116.0,116.1,CHAFER,1732
16,2020-03-27 09:46:00,116.0,NSE,116.2,116.0,116.0,CHAFER,1549
17,2020-03-27 09:47:00,116.15,NSE,116.15,116.0,116.1,CHAFER,431
18,2020-03-27 09:48:00,116.5,NSE,116.6,116.0,116.0,CHAFER,2000
19,2020-03-27 09:49:00,116.35,NSE,116.45,116.0,116.05,CHAFER,1741
20,2020-03-27 09:50:00,116.55,NSE,116.65,116.05,116.35,CHAFER,574
21,2020-03-27 09:51:00,116.05,NSE,116.5,116.05,116.1,CHAFER,208
22,2020-03-27 09:53:00,116.05,NSE,116.05,116.05,116.05,CHAFER,80
23,2020-03-27 09:54:00,116.05,NSE,116.35,116.05,116.05,CHAFER,403
24,2020-03-27 09:55:00,116.4,NSE,116.4,116.05,116.05,CHAFER,241
25,2020-03-27 09:56:00,116.05,NSE,116.4,116.05,116.05,CHAFER,972
26,2020-03-27 09:57:00,116.05,NSE,116.3,116.05,116.05,CHAFER,851
27,2020-03-27 09:58:00,116.05,NSE,116.45,116.05,116.05,CHAFER,2100
28,2020-03-27 09:59:00,116.0,NSE,116.1,116.0,116.05,CHAFER,421
29,2020-03-27 10:00:00,116.0,NSE,116.1,116.0,116.0,CHAFER,3271
30,2020-03-27 10:01:00,116.15,NSE,116.15,116.0,116.0,CHAFER,1687
31,2020-03-27 10:02:00,116.0,NSE,116.05,116.0,116.0,CHAFER,358
32,2020-03-27 10:03:00,116.7,NSE,116.7,116.0,116.0,CHAFER,1931
33,2020-03-27 10:04:00,117.0,NSE,117.2,117.0,117.0,CHAFER,1580
34,2020-03-27 10:05:00,118.3,NSE,118.3,117.0,117.0,CHAFER,6409
35,2020-03-27 10:06:00,118.0,NSE,118.1,118.0,118.0,CHAFER,4683
36,2020-03-27 10:07:00,117.5,NSE,118.15,117.0,117.65,CHAFER,6685
37,2020-03-27 10:08:00,119.7,NSE,119.9,118.05,118.05,CHAFER,7081
38,2020-03-27 10:09:00,121.0,NSE,121.2,119.35,119.7,CHAFER,9290
39,2020-03-27 10:10:00,120.05,NSE,121.05,120.05,121.05,CHAFER,2168
40,2020-03-27 10:11:00,120.0,NSE,120.25,120.0,120.2,CHAFER,3912
41,2020-03-27 10:12:00,120.0,NSE,120.05,120.0,120.0,CHAFER,5721
42,2020-03-27 10:13:00,120.0,NSE,120.25,120.0,120.0,CHAFER,7821
43,2020-03-27 10:14:00,117.0,NSE,120.0,117.0,120.0,CHAFER,5096
44,2020-03-27 10:15:00,117.0,NSE,118.1,116.55,117.6,CHAFER,14926
45,2020-03-27 10:16:00,115.0,NSE,117.0,115.0,117.0,CHAFER,5206
46,2020-03-27 10:17:00,115.8,NSE,116.0,115.0,115.4,CHAFER,4186
47,2020-03-27 10:18:00,115.55,NSE,116.0,115.1,115.55,CHAFER,5481
48,2020-03-27 10:19:00,115.8,NSE,115.9,115.0,115.05,CHAFER,2881
49,2020-03-27 10:20:00,115.65,NSE,116.0,115.65,115.9,CHAFER,175
50,2020-03-27 10:21:00,115.95,NSE,115.95,115.6,115.6,CHAFER,64
51,2020-03-27 10:22:00,115.95,NSE,116.0,115.8,115.95,CHAFER,2208
52,2020-03-27 10:23:00,115.95,NSE,116.0,115.9,115.95,CHAFER,20412
53,2020-03-27 10:24:00,116.0,NSE,116.0,115.6,115.6,CHAFER,14647
54,2020-03-27 10:25:00,116.4,NSE,116.4,115.65,116.0,CHAFER,8456
55,2020-03-27 10:26:00,115.95,NSE,116.9,115.95,116.85,CHAFER,720
56,2020-03-27 10:27:00,116.75,NSE,117.15,115.85,115.85,CHAFER,2398
57,2020-03-27 10:28:00,116.35,NSE,116.55,116.0,116.0,CHAFER,583
58,2020-03-27 10:29:00,116.4,NSE,117.0,116.4,117.0,CHAFER,2330
59,2020-03-27 10:30:00,115.95,NSE,116.35,115.95,116.35,CHAFER,352
60,2020-03-27 10:31:00,116.65,NSE,116.65,115.9,115.9,CHAFER,430
61,2020-03-27 10:32:00,116.0,NSE,116.45,115.9,115.9,CHAFER,817
62,2020-03-27 10:33:00,115.55,NSE,115.95,115.55,115.95,CHAFER,261
63,2020-03-27 10:34:00,115.5,NSE,115.6,115.5,115.6,CHAFER,452
64,2020-03-27 10:35:00,115.25,NSE,115.25,115.2,115.2,CHAFER,543
65,2020-03-27 10:36:00,115.5,NSE,115.5,115.2,115.45,CHAFER,217
66,2020-03-27 10:37:00,115.75,NSE,115.9,115.25,115.5,CHAFER,406
67,2020-03-27 10:38:00,114.65,NSE,115.3,114.4,115.3,CHAFER,12892
68,2020-03-27 10:39:00,114.65,NSE,114.75,114.4,114.65,CHAFER,885
69,2020-03-27 10:40:00,114.45,NSE,114.5,114.15,114.5,CHAFER,415
70,2020-03-27 10:41:00,114.0,NSE,114.4,113.65,114.2,CHAFER,1614
71,2020-03-27 10:42:00,114.0,NSE,114.0,113.65,113.7,CHAFER,637
72,2020-03-27 10:43:00,114.2,NSE,114.2,114.0,114.0,CHAFER,1154
73,2020-03-27 10:44:00,114.1,NSE,114.3,114.1,114.1,CHAFER,343
74,2020-03-27 10:45:00,114.05,NSE,114.15,114.05,114.1,CHAFER,205
75,2020-03-27 10:46:00,114.0,NSE,114.2,113.6,114.05,CHAFER,364
76,2020-03-27 10:47:00,113.85,NSE,114.35,113.5,114.35,CHAFER,727
77,2020-03-27 10:48:00,113.85,NSE,113.85,113.5,113.55,CHAFER,1043
78,2020-03-27 10:49:00,113.6,NSE,113.95,113.55,113.55,CHAFER,148
79,2020-03-27 10:50:00,113.6,NSE,113.95,113.6,113.95,CHAFER,134
80,2020-03-27 10:51:00,113.6,NSE,113.85,113.6,113.6,CHAFER,97
81,2020-03-27 10:52:00,114.0,NSE,114.0,113.6,113.6,CHAFER,120
82,2020-03-27 10:53:00,113.75,NSE,113.75,113.65,113.65,CHAFER,103
83,2020-03-27 10:54:00,113.6,NSE,113.7,113.6,113.7,CHAFER,479
84,2020-03-27 10:55:00,113.5,NSE,113.85,113.5,113.5,CHAFER,5508
85,2020-03-27 10:56:00,113.7,NSE,113.7,113.5,113.5,CHAFER,1611
86,2020-03-27 10:57:00,113.0,NSE,113.5,113.0,113.5,CHAFER,5319
87,2020-03-27 10:58:00,113.15,NSE,113.15,113.0,113.0,CHAFER,1238
88,2020-03-27 10:59:00,113.0,NSE,113.35,113.0,113.35,CHAFER,1124
89,2020-03-27 11:00:00,112.75,NSE,113.0,112.75,113.0,CHAFER,675
90,2020-03-27 11:01:00,113.15,NSE,113.15,112.8,112.95,CHAFER,837
91,2020-03-27 11:02:00,113.05,NSE,113.1,112.75,113.1,CHAFER,198
92,2020-03-27 11:03:00,113.0,NSE,113.05,112.75,112.75,CHAFER,2568
93,2020-03-27 11:04:00,113.65,NSE,113.75,113.05,113.05,CHAFER,1309
94,2020-03-27 11:05:00,113.5,NSE,113.8,113.35,113.8,CHAFER,1077
95,2020-03-27 11:06:00,113.55,NSE,113.55,113.5,113.5,CHAFER,254
96,2020-03-27 11:07:00,112.75,NSE,113.75,112.75,113.55,CHAFER,2023
97,2020-03-27 11:08:00,113.0,NSE,113.0,112.75,112.75,CHAFER,672
98,2020-03-27 11:09:00,112.75,NSE,113.0,112.75,112.75,CHAFER,282
99,2020-03-27 11:10:00,112.75,NSE,112.75,112.75,112.75,CHAFER,682
100,2020-03-27 11:11:00,112.75,NSE,112.95,112.75,112.75,CHAFER,2538
101,2020-03-27 11:12:00,112.75,NSE,112.75,112.75,112.75,CHAFER,217
102,2020-03-27 11:13:00,112.75,NSE,112.75,112.75,112.75,CHAFER,589
103,2020-03-27 11:14:00,112.75,NSE,112.8,112.75,112.75,CHAFER,436
104,2020-03-27 11:15:00,112.85,NSE,112.85,112.75,112.75,CHAFER,652
105,2020-03-27 11:16:00,112.75,NSE,112.8,112.75,112.75,CHAFER,430
106,2020-03-27 11:17:00,112.8,NSE,112.8,112.75,112.75,CHAFER,5176
107,2020-03-27 11:18:00,112.75,NSE,112.75,112.75,112.75,CHAFER,1507
108,2020-03-27 11:19:00,112.75,NSE,112.75,112.75,112.75,CHAFER,257
109,2020-03-27 11:20:00,112.75,NSE,112.75,112.7,112.75,CHAFER,2342
110,2020-03-27 11:21:00,112.7,NSE,112.7,112.5,112.65,CHAFER,283
111,2020-03-27 11:22:00,112.6,NSE,112.75,112.6,112.75,CHAFER,163
112,2020-03-27 11:23:00,112.4,NSE,112.5,112.4,112.5,CHAFER,83
113,2020-03-27 11:24:00,112.25,NSE,112.4,112.25,112.3,CHAFER,382
114,2020-03-27 11:25:00,112.3,NSE,112.3,112.25,112.25,CHAFER,82
115,2020-03-27 11:26:00,112.6,NSE,112.6,112.35,112.35,CHAFER,450
116,2020-03-27 11:27:00,112.7,NSE,112.7,112.35,112.35,CHAFER,219
117,2020-03-27 11:28:00,112.7,NSE,112.75,112.45,112.45,CHAFER,366
118,2020-03-27 11:29:00,112.7,NSE,112.75,112.45,112.5,CHAFER,158
119,2020-03-27 11:30:00,112.8,NSE,112.8,112.45,112.75,CHAFER,403
120,2020-03-27 11:31:00,112.65,NSE,112.65,112.25,112.5,CHAFER,799
121,2020-03-27 11:32:00,112.3,NSE,112.65,112.25,112.25,CHAFER,642
122,2020-03-27 11:33:00,112.6,NSE,112.6,112.3,112.3,CHAFER,259
123,2020-03-27 11:34:00,112.4,NSE,112.65,112.35,112.35,CHAFER,532
124,2020-03-27 11:35:00,112.6,NSE,112.6,112.3,112.35,CHAFER,283
125,2020-03-27 11:36:00,112.3,NSE,112.45,112.3,112.3,CHAFER,138
126,2020-03-27 11:37:00,112.35,NSE,112.55,112.3,112.3,CHAFER,132
127,2020-03-27 11:38:00,112.3,NSE,112.3,112.3,112.3,CHAFER,140
128,2020-03-27 11:39:00,112.5,NSE,112.5,112.3,112.3,CHAFER,88
129,2020-03-27 11:40:00,112.3,NSE,112.3,112.3,112.3,CHAFER,98
130,2020-03-27 11:41:00,112.5,NSE,112.5,112.3,112.3,CHAFER,116
131,2020-03-27 11:42:00,112.55,NSE,112.55,112.3,112.3,CHAFER,571
132,2020-03-27 11:43:00,112.4,NSE,112.5,112.4,112.4,CHAFER,282
133,2020-03-27 11:44:00,112.6,NSE,112.7,112.3,112.3,CHAFER,1023
134,2020-03-27 11:45:00,112.4,NSE,112.8,112.3,112.3,CHAFER,220
135,2020-03-27 11:46:00,112.4,NSE,112.65,112.35,112.35,CHAFER,850
136,2020-03-27 11:47:00,112.8,NSE,112.95,112.4,112.4,CHAFER,2584
137,2020-03-27 11:48:00,113.0,NSE,113.0,112.45,112.45,CHAFER,10866
138,2020-03-27 11:49:00,112.6,NSE,113.0,112.5,112.5,CHAFER,10478
139,2020-03-27 11:50:00,113.0,NSE,113.0,112.6,112.6,CHAFER,30083
140,2020-03-27 11:51:00,113.0,NSE,113.0,112.45,113.0,CHAFER,20810
141,2020-03-27 11:52:00,113.2,NSE,113.2,112.65,113.0,CHAFER,18058
142,2020-03-27 11:53:00,112.55,NSE,113.4,112.55,113.4,CHAFER,205
143,2020-03-27 11:54:00,112.55,NSE,112.85,112.5,112.55,CHAFER,183
144,2020-03-27 11:55:00,113.0,NSE,113.0,112.55,112.55,CHAFER,10272
145,2020-03-27 11:56:00,112.7,NSE,113.0,112.7,112.7,CHAFER,10124
146,2020-03-27 11:57:00,112.65,NSE,113.0,112.65,112.65,CHAFER,92
147,2020-03-27 11:58:00,112.65,NSE,113.0,112.65,112.65,CHAFER,235
148,2020-03-27 11:59:00,113.0,NSE,113.0,112.65,112.65,CHAFER,196
149,2020-03-27 12:00:00,113.0,NSE,113.0,112.65,112.65,CHAFER,20179
150,2020-03-27 12:01:00,112.9,NSE,113.0,112.9,113.0,CHAFER,11760
151,2020-03-27 12:02:00,113.0,NSE,113.0,112.8,112.8,CHAFER,10383
152,2020-03-27 12:03:00,112.7,NSE,113.0,112.7,112.8,CHAFER,172
153,2020-03-27 12:04:00,112.7,NSE,112.95,112.7,112.7,CHAFER,90
154,2020-03-27 12:05:00,112.95,NSE,112.95,112.7,112.7,CHAFER,95
155,2020-03-27 12:06:00,112.65,NSE,112.95,112.65,112.7,CHAFER,197
156,2020-03-27 12:07:00,112.65,NSE,112.65,112.65,112.65,CHAFER,327
157,2020-03-27 12:08:00,112.55,NSE,112.65,112.55,112.65,CHAFER,333
158,2020-03-27 12:09:00,112.5,NSE,112.75,112.5,112.75,CHAFER,87
159,2020-03-27 12:10:00,112.75,NSE,112.75,112.55,112.55,CHAFER,183
160,2020-03-27 12:11:00,112.75,NSE,112.75,112.5,112.55,CHAFER,625
