,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-02 09:30:00,288.5,NSE,288.75,288.2,288.65,CHAFER,2142
1,2023-05-02 09:31:00,288.35,NSE,288.45,288.05,288.45,CHAFER,1766
2,2023-05-02 09:32:00,287.4,NSE,288.35,287.4,288.35,CHAFER,14591
3,2023-05-02 09:33:00,287.5,NSE,287.7,287.5,287.6,CHAFER,6258
4,2023-05-02 09:34:00,287.5,NSE,287.65,287.25,287.5,CHAFER,1521
5,2023-05-02 09:35:00,287.4,NSE,287.5,287.15,287.5,CHAFER,3773
6,2023-05-02 09:36:00,287.0,NSE,287.3,287.0,287.2,CHAFER,4487
7,2023-05-02 09:37:00,287.4,NSE,287.4,287.0,287.0,CHAFER,1661
8,2023-05-02 09:38:00,287.4,NSE,287.4,287.15,287.4,CHAFER,601
9,2023-05-02 09:39:00,287.6,NSE,287.65,287.4,287.4,CHAFER,2633
10,2023-05-02 09:40:00,287.6,NSE,287.85,287.45,287.6,CHAFER,3216
11,2023-05-02 09:41:00,287.2,NSE,287.65,287.1,287.6,CHAFER,4234
12,2023-05-02 09:42:00,287.6,NSE,287.6,287.2,287.2,CHAFER,2775
13,2023-05-02 09:43:00,287.65,NSE,287.7,287.45,287.45,CHAFER,1483
14,2023-05-02 09:44:00,287.95,NSE,288.0,287.7,287.7,CHAFER,4891
15,2023-05-02 09:45:00,287.75,NSE,287.95,287.75,287.95,CHAFER,1971
16,2023-05-02 09:46:00,287.7,NSE,287.75,287.7,287.75,CHAFER,218
17,2023-05-02 09:47:00,287.45,NSE,287.7,287.25,287.7,CHAFER,2954
18,2023-05-02 09:48:00,287.4,NSE,287.45,287.3,287.45,CHAFER,636
19,2023-05-02 09:49:00,287.35,NSE,287.4,287.35,287.4,CHAFER,179
20,2023-05-02 09:50:00,287.7,NSE,287.7,287.3,287.35,CHAFER,2659
21,2023-05-02 09:51:00,288.15,NSE,288.2,287.5,287.65,CHAFER,3932
