,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-17 09:30:00,121.9,NSE,121.9,121.9,121.9,CHAFER,35
1,2020-03-17 09:31:00,122.15,NSE,122.15,121.7,121.7,CHAFER,1749
2,2020-03-17 09:32:00,122.9,NSE,122.9,122.25,122.4,CHAFER,607
3,2020-03-17 09:33:00,122.85,NSE,123.0,122.85,123.0,CHAFER,9
4,2020-03-17 09:34:00,122.6,NSE,123.4,122.0,123.2,CHAFER,2754
5,2020-03-17 09:35:00,122.2,NSE,122.25,121.95,122.0,CHAFER,228
6,2020-03-17 09:36:00,122.2,NSE,122.65,121.95,122.65,CHAFER,1578
7,2020-03-17 09:37:00,121.25,NSE,121.85,121.25,121.85,CHAFER,219
8,2020-03-17 09:38:00,122.25,NSE,122.25,121.25,121.25,CHAFER,698
9,2020-03-17 09:39:00,122.3,NSE,122.3,122.0,122.0,CHAFER,662
10,2020-03-17 09:40:00,121.85,NSE,122.55,121.85,122.55,CHAFER,2309
11,2020-03-17 09:41:00,121.95,NSE,121.95,121.25,121.7,CHAFER,1209
12,2020-03-17 09:42:00,122.15,NSE,122.2,121.8,121.85,CHAFER,1921
13,2020-03-17 09:43:00,121.6,NSE,121.6,121.6,121.6,CHAFER,305
14,2020-03-17 09:44:00,121.1,NSE,121.5,121.1,121.25,CHAFER,8059
15,2020-03-17 09:45:00,121.25,NSE,121.25,121.0,121.0,CHAFER,1977
16,2020-03-17 09:46:00,121.15,NSE,121.25,121.05,121.25,CHAFER,694
17,2020-03-17 09:47:00,121.05,NSE,121.1,120.75,121.1,CHAFER,1890
18,2020-03-17 09:48:00,121.2,NSE,121.2,120.8,121.05,CHAFER,377
19,2020-03-17 09:49:00,121.25,NSE,121.25,121.1,121.1,CHAFER,501
20,2020-03-17 09:50:00,121.25,NSE,121.25,120.6,120.6,CHAFER,1184
21,2020-03-17 09:51:00,121.0,NSE,121.25,120.8,121.2,CHAFER,7738
22,2020-03-17 09:52:00,121.5,NSE,121.5,121.0,121.25,CHAFER,2426
23,2020-03-17 09:53:00,121.05,NSE,121.95,120.8,121.95,CHAFER,9371
24,2020-03-17 09:54:00,121.95,NSE,121.95,121.1,121.1,CHAFER,561
25,2020-03-17 09:55:00,121.9,NSE,121.9,121.5,121.75,CHAFER,924
26,2020-03-17 09:56:00,121.75,NSE,121.95,121.75,121.85,CHAFER,410
27,2020-03-17 09:57:00,121.65,NSE,121.65,121.5,121.5,CHAFER,1123
28,2020-03-17 09:58:00,121.7,NSE,121.7,121.65,121.65,CHAFER,350
29,2020-03-17 09:59:00,121.5,NSE,121.8,121.5,121.8,CHAFER,330
30,2020-03-17 10:00:00,121.55,NSE,121.75,121.5,121.75,CHAFER,945
31,2020-03-17 10:01:00,121.7,NSE,121.7,121.5,121.5,CHAFER,1209
32,2020-03-17 10:02:00,121.8,NSE,121.8,121.75,121.75,CHAFER,1642
33,2020-03-17 10:03:00,121.9,NSE,121.95,121.9,121.9,CHAFER,270
34,2020-03-17 10:04:00,121.65,NSE,121.8,121.55,121.7,CHAFER,628
35,2020-03-17 10:05:00,121.65,NSE,121.65,121.5,121.55,CHAFER,928
36,2020-03-17 10:06:00,121.65,NSE,121.75,121.5,121.65,CHAFER,1865
37,2020-03-17 10:07:00,121.85,NSE,121.85,121.85,121.85,CHAFER,200
38,2020-03-17 10:08:00,121.8,NSE,121.8,121.7,121.7,CHAFER,14
39,2020-03-17 10:09:00,121.75,NSE,121.75,121.6,121.75,CHAFER,224
40,2020-03-17 10:10:00,121.8,NSE,121.8,121.8,121.8,CHAFER,375
41,2020-03-17 10:11:00,121.8,NSE,121.8,121.6,121.8,CHAFER,72
42,2020-03-17 10:12:00,121.8,NSE,121.8,121.8,121.8,CHAFER,59
43,2020-03-17 10:13:00,121.7,NSE,121.8,121.7,121.8,CHAFER,147
44,2020-03-17 10:14:00,121.5,NSE,121.7,121.5,121.7,CHAFER,91
45,2020-03-17 10:15:00,121.8,NSE,121.8,121.8,121.8,CHAFER,933
46,2020-03-17 10:16:00,121.75,NSE,121.75,121.75,121.75,CHAFER,1
47,2020-03-17 10:17:00,121.6,NSE,121.6,121.6,121.6,CHAFER,10
48,2020-03-17 10:18:00,121.6,NSE,121.95,121.5,121.5,CHAFER,2151
49,2020-03-17 10:19:00,121.9,NSE,121.9,121.9,121.9,CHAFER,25
50,2020-03-17 10:20:00,121.85,NSE,121.85,121.85,121.85,CHAFER,1
51,2020-03-17 10:21:00,121.9,NSE,121.9,121.85,121.85,CHAFER,48
52,2020-03-17 10:22:00,121.95,NSE,121.95,121.9,121.9,CHAFER,300
53,2020-03-17 10:23:00,122.0,NSE,122.0,121.95,121.95,CHAFER,250
54,2020-03-17 10:24:00,122.0,NSE,122.0,121.75,121.75,CHAFER,71
55,2020-03-17 10:25:00,121.7,NSE,121.75,121.55,121.75,CHAFER,7596
56,2020-03-17 10:26:00,121.8,NSE,121.8,121.7,121.7,CHAFER,51
