,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-13 09:30:00,156.2,NSE,156.4,156.2,156.25,CHAFER,1609
1,2020-08-13 09:31:00,156.3,NSE,156.35,156.0,156.15,CHAFER,2730
2,2020-08-13 09:32:00,156.4,NSE,156.4,156.15,156.15,CHAFER,5643
3,2020-08-13 09:33:00,156.3,NSE,156.3,156.15,156.2,CHAFER,1695
4,2020-08-13 09:34:00,156.25,NSE,156.3,156.15,156.3,CHAFER,4571
5,2020-08-13 09:35:00,156.25,NSE,156.3,156.1,156.15,CHAFER,859
6,2020-08-13 09:36:00,156.15,NSE,156.25,156.15,156.15,CHAFER,4857
7,2020-08-13 09:37:00,156.1,NSE,156.3,156.1,156.2,CHAFER,1456
8,2020-08-13 09:38:00,155.65,NSE,156.05,155.2,156.05,CHAFER,32893
9,2020-08-13 09:39:00,155.55,NSE,155.8,155.45,155.7,CHAFER,3069
10,2020-08-13 09:40:00,155.6,NSE,155.7,155.5,155.5,CHAFER,1863
11,2020-08-13 09:41:00,155.5,NSE,155.6,155.4,155.55,CHAFER,2793
12,2020-08-13 09:42:00,155.6,NSE,155.6,155.5,155.5,CHAFER,2942
13,2020-08-13 09:43:00,155.7,NSE,155.75,155.5,155.7,CHAFER,2010
14,2020-08-13 09:44:00,155.8,NSE,155.8,155.7,155.7,CHAFER,1618
15,2020-08-13 09:45:00,155.8,NSE,156.0,155.8,155.8,CHAFER,2059
16,2020-08-13 09:46:00,155.95,NSE,155.95,155.8,155.9,CHAFER,1250
17,2020-08-13 09:47:00,155.95,NSE,156.0,155.9,155.95,CHAFER,1473
18,2020-08-13 09:48:00,156.15,NSE,156.25,155.95,156.0,CHAFER,2459
19,2020-08-13 09:49:00,156.1,NSE,156.2,155.9,156.15,CHAFER,2072
20,2020-08-13 09:50:00,156.2,NSE,156.2,155.9,155.9,CHAFER,350
21,2020-08-13 09:51:00,155.65,NSE,156.2,155.65,156.2,CHAFER,11038
22,2020-08-13 09:52:00,155.7,NSE,155.85,155.65,155.85,CHAFER,904
23,2020-08-13 09:53:00,155.7,NSE,155.7,155.6,155.6,CHAFER,1319
24,2020-08-13 09:54:00,156.2,NSE,156.25,155.6,155.6,CHAFER,10341
25,2020-08-13 09:55:00,155.95,NSE,156.1,155.85,156.1,CHAFER,2876
26,2020-08-13 09:56:00,155.75,NSE,155.85,155.6,155.85,CHAFER,7656
27,2020-08-13 09:57:00,155.7,NSE,155.9,155.7,155.7,CHAFER,1232
28,2020-08-13 09:58:00,155.85,NSE,155.9,155.75,155.9,CHAFER,693
29,2020-08-13 09:59:00,155.9,NSE,155.9,155.7,155.7,CHAFER,468
30,2020-08-13 10:00:00,155.75,NSE,155.8,155.7,155.8,CHAFER,533
31,2020-08-13 10:01:00,155.4,NSE,155.75,155.4,155.7,CHAFER,2472
32,2020-08-13 10:02:00,155.65,NSE,155.65,155.4,155.4,CHAFER,185
33,2020-08-13 10:03:00,155.6,NSE,155.65,155.5,155.5,CHAFER,2340
34,2020-08-13 10:04:00,155.65,NSE,155.65,155.4,155.6,CHAFER,1148
35,2020-08-13 10:05:00,155.7,NSE,155.8,155.5,155.5,CHAFER,1079
36,2020-08-13 10:06:00,155.55,NSE,155.8,155.45,155.55,CHAFER,3181
37,2020-08-13 10:07:00,155.7,NSE,155.7,155.55,155.55,CHAFER,682
38,2020-08-13 10:08:00,155.6,NSE,155.7,155.6,155.7,CHAFER,1382
39,2020-08-13 10:09:00,155.5,NSE,155.7,155.5,155.6,CHAFER,4924
40,2020-08-13 10:10:00,155.45,NSE,155.65,155.45,155.6,CHAFER,330
41,2020-08-13 10:11:00,155.6,NSE,155.6,155.5,155.5,CHAFER,508
42,2020-08-13 10:12:00,155.65,NSE,155.65,155.5,155.6,CHAFER,709
43,2020-08-13 10:13:00,155.65,NSE,155.65,155.5,155.6,CHAFER,916
44,2020-08-13 10:14:00,155.6,NSE,155.7,155.55,155.65,CHAFER,1119
45,2020-08-13 10:15:00,155.65,NSE,155.7,155.6,155.6,CHAFER,962
46,2020-08-13 10:16:00,155.6,NSE,155.65,155.6,155.65,CHAFER,2445
47,2020-08-13 10:17:00,155.35,NSE,155.6,155.05,155.6,CHAFER,7478
48,2020-08-13 10:18:00,155.3,NSE,155.5,155.3,155.5,CHAFER,1037
49,2020-08-13 10:19:00,155.3,NSE,155.3,155.05,155.3,CHAFER,5676
50,2020-08-13 10:20:00,155.65,NSE,155.7,155.15,155.3,CHAFER,7867
51,2020-08-13 10:21:00,155.7,NSE,155.7,155.4,155.55,CHAFER,5304
52,2020-08-13 10:22:00,155.4,NSE,155.7,155.4,155.55,CHAFER,8131
53,2020-08-13 10:23:00,155.85,NSE,155.95,155.6,155.75,CHAFER,6213
54,2020-08-13 10:24:00,155.6,NSE,155.85,155.6,155.85,CHAFER,609
55,2020-08-13 10:25:00,155.8,NSE,155.8,155.6,155.8,CHAFER,545
56,2020-08-13 10:26:00,155.65,NSE,155.9,155.65,155.8,CHAFER,876
57,2020-08-13 10:27:00,155.8,NSE,155.8,155.65,155.65,CHAFER,356
58,2020-08-13 10:28:00,155.75,NSE,155.75,155.65,155.65,CHAFER,369
59,2020-08-13 10:29:00,155.45,NSE,155.7,155.4,155.7,CHAFER,4688
60,2020-08-13 10:30:00,155.5,NSE,155.5,155.4,155.45,CHAFER,9619
61,2020-08-13 10:31:00,155.55,NSE,155.7,155.5,155.7,CHAFER,6010
62,2020-08-13 10:32:00,155.55,NSE,155.55,155.5,155.55,CHAFER,426
