datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-18 10:00:00,187.8,NSE,187.8,187.0,187.15,CHAFER,2464
2020-11-18 10:01:00,188.4,NSE,188.4,187.45,187.8,CHAFER,8154
2020-11-18 10:02:00,189.05,NSE,189.6,188.6,188.95,CHAFER,16640
2020-11-18 10:03:00,189.1,NSE,189.3,189.0,189.25,CHAFER,7660
2020-11-18 10:04:00,188.9,NSE,189.3,188.9,189.1,CHAFER,2834
2020-11-18 10:05:00,188.35,NSE,188.6,188.2,188.4,CHAFER,1074
2020-11-18 10:06:00,188.4,NSE,188.7,188.15,188.7,CHAFER,4485
2020-11-18 10:07:00,188.3,NSE,188.5,188.3,188.45,CHAFER,881
2020-11-18 10:08:00,188.0,NSE,188.3,187.7,188.3,CHAFER,375
2020-11-18 10:09:00,188.3,NSE,188.3,187.5,188.0,CHAFER,2947
2020-11-18 10:10:00,188.2,NSE,188.3,187.95,188.3,CHAFER,209
2020-11-18 10:11:00,188.9,NSE,188.95,187.95,188.2,CHAFER,11555
2020-11-18 10:12:00,189.0,NSE,189.1,188.25,188.8,CHAFER,1420
2020-11-18 10:13:00,189.0,NSE,189.0,188.85,189.0,CHAFER,174
2020-11-18 10:14:00,188.75,NSE,189.0,188.7,189.0,CHAFER,2768
2020-11-18 10:15:00,188.9,NSE,188.9,188.85,188.85,CHAFER,48
2020-11-18 10:16:00,188.9,NSE,188.9,188.55,188.8,CHAFER,1185
2020-11-18 10:17:00,188.9,NSE,188.9,188.5,188.9,CHAFER,976
2020-11-18 10:18:00,188.65,NSE,188.9,188.45,188.5,CHAFER,1492
2020-11-18 10:19:00,188.75,NSE,188.75,188.3,188.35,CHAFER,783
2020-11-18 10:20:00,188.8,NSE,188.9,188.35,188.75,CHAFER,4592
2020-11-18 10:21:00,188.9,NSE,188.9,188.65,188.9,CHAFER,1190
2020-11-18 10:22:00,188.5,NSE,188.9,188.5,188.9,CHAFER,310
2020-11-18 10:23:00,188.7,NSE,188.7,188.5,188.65,CHAFER,88
2020-11-18 10:24:00,188.7,NSE,188.7,188.55,188.55,CHAFER,174
2020-11-18 10:25:00,188.65,NSE,188.7,188.45,188.7,CHAFER,268
2020-11-18 10:26:00,188.65,NSE,188.75,188.3,188.4,CHAFER,1532
2020-11-18 10:27:00,188.55,NSE,188.55,188.35,188.45,CHAFER,275
2020-11-18 10:28:00,188.5,NSE,188.5,188.3,188.3,CHAFER,1500
2020-11-18 10:29:00,188.55,NSE,188.55,188.4,188.55,CHAFER,501
2020-11-18 10:30:00,188.45,NSE,188.55,188.1,188.55,CHAFER,3270
2020-11-18 10:31:00,188.25,NSE,188.3,188.05,188.05,CHAFER,86
2020-11-18 10:32:00,188.25,NSE,188.25,188.2,188.2,CHAFER,22
2020-11-18 10:33:00,188.5,NSE,188.5,188.3,188.45,CHAFER,1191
2020-11-18 10:34:00,188.35,NSE,188.55,188.3,188.3,CHAFER,430
2020-11-18 10:35:00,188.5,NSE,188.5,188.3,188.5,CHAFER,78
2020-11-18 10:36:00,188.15,NSE,188.4,188.15,188.3,CHAFER,161
2020-11-18 10:37:00,188.3,NSE,188.35,188.15,188.35,CHAFER,22
2020-11-18 10:38:00,187.95,NSE,188.3,187.7,188.15,CHAFER,862
2020-11-18 10:39:00,187.25,NSE,188.0,187.25,187.85,CHAFER,2293
2020-11-18 10:40:00,187.6,NSE,187.7,187.2,187.25,CHAFER,6189
2020-11-18 10:41:00,187.6,NSE,187.6,187.4,187.6,CHAFER,1074
2020-11-18 10:42:00,187.6,NSE,187.6,187.55,187.6,CHAFER,378
2020-11-18 10:43:00,187.5,NSE,187.6,187.2,187.6,CHAFER,895
2020-11-18 10:44:00,187.3,NSE,187.8,187.3,187.5,CHAFER,8463
2020-11-18 10:45:00,187.2,NSE,187.3,187.2,187.3,CHAFER,466
2020-11-18 10:46:00,187.3,NSE,187.3,187.2,187.2,CHAFER,295
2020-11-18 10:47:00,187.15,NSE,187.3,187.15,187.3,CHAFER,101
2020-11-18 10:48:00,187.3,NSE,187.3,187.05,187.15,CHAFER,524
2020-11-18 10:49:00,187.05,NSE,187.3,187.05,187.3,CHAFER,133
2020-11-18 10:50:00,187.0,NSE,187.3,187.0,187.05,CHAFER,302
2020-11-18 10:51:00,187.0,NSE,187.2,186.85,187.2,CHAFER,601
2020-11-18 10:52:00,187.0,NSE,187.0,186.9,186.95,CHAFER,905
2020-11-18 10:53:00,187.1,NSE,187.15,186.9,187.0,CHAFER,1140
2020-11-18 10:54:00,187.0,NSE,187.05,186.75,186.85,CHAFER,4714
2020-11-18 10:55:00,187.25,NSE,187.3,186.75,187.0,CHAFER,6356
2020-11-18 10:56:00,187.5,NSE,187.9,187.45,187.45,CHAFER,3764
2020-11-18 10:57:00,187.65,NSE,187.65,187.5,187.5,CHAFER,200
2020-11-18 10:58:00,187.25,NSE,187.6,187.25,187.35,CHAFER,217
2020-11-18 10:59:00,187.5,NSE,187.5,187.5,187.5,CHAFER,5
2020-11-18 11:00:00,187.65,NSE,187.65,187.25,187.25,CHAFER,2124
2020-11-18 11:01:00,187.65,NSE,187.65,187.35,187.65,CHAFER,346
2020-11-18 11:02:00,187.4,NSE,187.65,187.4,187.65,CHAFER,26
2020-11-18 11:03:00,187.45,NSE,187.45,187.35,187.35,CHAFER,1133
2020-11-18 11:04:00,187.35,NSE,187.35,187.05,187.05,CHAFER,780
2020-11-18 11:05:00,187.15,NSE,187.45,187.05,187.15,CHAFER,2008
2020-11-18 11:06:00,187.75,NSE,187.8,187.15,187.3,CHAFER,2393
2020-11-18 11:07:00,187.5,NSE,187.7,187.5,187.5,CHAFER,2414
2020-11-18 11:08:00,187.6,NSE,187.6,187.6,187.6,CHAFER,107
2020-11-18 11:09:00,187.1,NSE,187.5,187.1,187.45,CHAFER,913
2020-11-18 11:10:00,187.3,NSE,187.4,187.0,187.35,CHAFER,835
2020-11-18 11:11:00,187.3,NSE,187.3,187.05,187.2,CHAFER,1394
2020-11-18 11:12:00,187.25,NSE,187.25,187.05,187.05,CHAFER,223
2020-11-18 11:13:00,187.3,NSE,187.3,187.05,187.1,CHAFER,188
2020-11-18 11:14:00,187.25,NSE,187.25,187.05,187.05,CHAFER,12
2020-11-18 11:15:00,187.05,NSE,187.3,187.0,187.0,CHAFER,2128
2020-11-18 11:16:00,187.05,NSE,187.05,187.05,187.05,CHAFER,313
2020-11-18 11:17:00,187.05,NSE,187.25,187.05,187.25,CHAFER,59
2020-11-18 11:18:00,186.75,NSE,187.25,186.75,187.25,CHAFER,2530
2020-11-18 11:19:00,186.75,NSE,187.0,186.75,187.0,CHAFER,241
2020-11-18 11:20:00,186.75,NSE,186.75,186.75,186.75,CHAFER,179
2020-11-18 11:21:00,186.75,NSE,186.8,186.75,186.8,CHAFER,1778
2020-11-18 11:22:00,186.95,NSE,186.95,186.75,186.75,CHAFER,410
2020-11-18 11:23:00,187.3,NSE,187.3,187.0,187.0,CHAFER,3406
2020-11-18 11:24:00,187.5,NSE,187.55,187.3,187.55,CHAFER,46
2020-11-18 11:25:00,187.2,NSE,187.5,187.2,187.5,CHAFER,1259
2020-11-18 11:26:00,187.5,NSE,187.5,187.3,187.5,CHAFER,206
2020-11-18 11:27:00,187.45,NSE,187.45,187.45,187.45,CHAFER,3
2020-11-18 11:28:00,187.25,NSE,187.45,187.25,187.45,CHAFER,211
2020-11-18 11:29:00,187.2,NSE,187.45,187.0,187.45,CHAFER,1452
2020-11-18 11:30:00,187.2,NSE,187.2,187.0,187.0,CHAFER,17
2020-11-18 11:31:00,187.15,NSE,187.2,187.0,187.0,CHAFER,188
2020-11-18 11:32:00,187.15,NSE,187.15,187.0,187.0,CHAFER,9
2020-11-18 11:33:00,187.0,NSE,187.0,187.0,187.0,CHAFER,1
2020-11-18 11:34:00,187.15,NSE,187.15,187.15,187.15,CHAFER,139
2020-11-18 11:35:00,187.7,NSE,187.9,186.8,187.0,CHAFER,7391
2020-11-18 11:36:00,187.7,NSE,187.7,187.7,187.7,CHAFER,46
2020-11-18 11:37:00,187.95,NSE,187.95,187.7,187.7,CHAFER,2792
2020-11-18 11:38:00,187.95,NSE,187.95,187.75,187.95,CHAFER,459
2020-11-18 11:39:00,187.75,NSE,187.95,187.75,187.95,CHAFER,357
2020-11-18 11:40:00,187.8,NSE,187.9,187.65,187.9,CHAFER,142
2020-11-18 11:41:00,187.8,NSE,187.8,187.8,187.8,CHAFER,7
2020-11-18 11:42:00,187.6,NSE,187.6,187.3,187.5,CHAFER,2567
2020-11-18 11:43:00,187.5,NSE,187.5,187.5,187.5,CHAFER,22
2020-11-18 11:44:00,187.25,NSE,187.5,187.25,187.5,CHAFER,232
2020-11-18 11:45:00,187.5,NSE,187.5,186.95,187.25,CHAFER,3877
2020-11-18 11:46:00,187.5,NSE,187.5,187.2,187.5,CHAFER,777
2020-11-18 11:47:00,187.15,NSE,187.5,187.1,187.5,CHAFER,192
2020-11-18 11:48:00,187.05,NSE,187.35,186.9,187.15,CHAFER,1114
2020-11-18 11:49:00,187.0,NSE,187.05,186.75,186.75,CHAFER,157
2020-11-18 11:50:00,187.0,NSE,187.0,186.85,187.0,CHAFER,759
2020-11-18 11:51:00,187.0,NSE,187.0,186.85,186.85,CHAFER,471
2020-11-18 11:52:00,187.05,NSE,187.05,186.85,187.0,CHAFER,1962
2020-11-18 11:53:00,187.2,NSE,187.2,186.95,186.95,CHAFER,26
2020-11-18 11:54:00,187.2,NSE,187.2,187.0,187.0,CHAFER,11
2020-11-18 11:56:00,187.2,NSE,187.2,187.2,187.2,CHAFER,44
2020-11-18 11:57:00,187.5,NSE,187.5,187.2,187.2,CHAFER,948
2020-11-18 11:58:00,187.5,NSE,187.5,187.3,187.3,CHAFER,211
2020-11-18 11:59:00,187.5,NSE,187.5,187.3,187.5,CHAFER,68
2020-11-18 12:00:00,187.5,NSE,187.5,187.3,187.3,CHAFER,89
2020-11-18 12:02:00,187.25,NSE,187.5,187.25,187.5,CHAFER,754
2020-11-18 12:03:00,187.3,NSE,187.3,187.15,187.15,CHAFER,71
2020-11-18 12:04:00,187.0,NSE,187.0,187.0,187.0,CHAFER,50
2020-11-18 12:05:00,187.2,NSE,187.2,187.0,187.0,CHAFER,116
2020-11-18 12:07:00,187.3,NSE,187.3,187.25,187.25,CHAFER,596
2020-11-18 12:08:00,187.25,NSE,187.5,187.25,187.35,CHAFER,527
2020-11-18 12:09:00,187.2,NSE,187.5,187.2,187.5,CHAFER,98
2020-11-18 12:10:00,187.15,NSE,187.15,187.15,187.15,CHAFER,20
2020-11-18 12:11:00,187.35,NSE,187.35,187.35,187.35,CHAFER,23
2020-11-18 12:12:00,187.3,NSE,187.3,187.05,187.05,CHAFER,504
2020-11-18 12:13:00,187.35,NSE,187.35,187.3,187.3,CHAFER,26
2020-11-18 12:14:00,187.15,NSE,187.4,187.15,187.4,CHAFER,625
2020-11-18 12:15:00,187.25,NSE,187.4,187.05,187.15,CHAFER,1038
2020-11-18 12:16:00,187.2,NSE,187.2,187.0,187.0,CHAFER,661
2020-11-18 12:17:00,187.0,NSE,187.0,187.0,187.0,CHAFER,25
2020-11-18 12:18:00,187.0,NSE,187.2,187.0,187.0,CHAFER,176
2020-11-18 12:19:00,187.3,NSE,187.3,187.0,187.0,CHAFER,358
2020-11-18 12:20:00,187.1,NSE,187.35,187.0,187.0,CHAFER,2575
2020-11-18 12:21:00,187.1,NSE,187.1,187.1,187.1,CHAFER,80
2020-11-18 12:22:00,186.6,NSE,186.95,186.6,186.9,CHAFER,2187
2020-11-18 12:23:00,186.7,NSE,186.85,186.5,186.85,CHAFER,1345
2020-11-18 12:24:00,186.5,NSE,186.55,186.5,186.55,CHAFER,205
2020-11-18 12:25:00,186.65,NSE,186.85,186.45,186.5,CHAFER,619
2020-11-18 12:26:00,186.65,NSE,186.65,186.65,186.65,CHAFER,205
2020-11-18 12:27:00,186.55,NSE,186.65,186.55,186.6,CHAFER,303
2020-11-18 12:28:00,186.35,NSE,186.6,186.35,186.6,CHAFER,1701
2020-11-18 12:29:00,186.65,NSE,186.65,186.2,186.35,CHAFER,1781
2020-11-18 12:30:00,186.25,NSE,186.25,186.25,186.25,CHAFER,1
2020-11-18 12:31:00,186.2,NSE,186.25,186.2,186.25,CHAFER,440
2020-11-18 12:32:00,186.35,NSE,186.45,186.35,186.4,CHAFER,601
2020-11-18 12:33:00,186.5,NSE,186.5,186.25,186.25,CHAFER,255
2020-11-18 12:34:00,186.55,NSE,186.55,186.55,186.55,CHAFER,10
2020-11-18 12:35:00,186.55,NSE,186.55,186.4,186.4,CHAFER,1950
2020-11-18 12:39:00,186.6,NSE,186.6,186.5,186.5,CHAFER,440
2020-11-18 12:40:00,186.4,NSE,186.4,186.4,186.4,CHAFER,100
2020-11-18 12:41:00,186.55,NSE,186.55,186.4,186.55,CHAFER,835
2020-11-18 12:42:00,186.35,NSE,186.5,186.35,186.35,CHAFER,423
2020-11-18 12:43:00,186.55,NSE,186.55,186.35,186.35,CHAFER,1140
2020-11-18 12:44:00,186.6,NSE,186.6,186.4,186.4,CHAFER,35
2020-11-18 12:45:00,186.6,NSE,186.6,186.6,186.6,CHAFER,6
2020-11-18 12:46:00,186.35,NSE,186.6,186.35,186.6,CHAFER,189
2020-11-18 12:47:00,186.3,NSE,186.3,186.3,186.3,CHAFER,326
2020-11-18 12:48:00,186.2,NSE,186.2,186.2,186.2,CHAFER,710
2020-11-18 12:49:00,186.45,NSE,186.45,186.15,186.15,CHAFER,68
2020-11-18 12:50:00,186.3,NSE,186.3,186.3,186.3,CHAFER,301
2020-11-18 12:51:00,186.55,NSE,186.55,186.3,186.5,CHAFER,601
2020-11-18 12:52:00,186.55,NSE,186.65,186.55,186.65,CHAFER,464
2020-11-18 12:53:00,186.65,NSE,186.65,186.6,186.6,CHAFER,111
2020-11-18 12:55:00,186.55,NSE,186.7,186.55,186.55,CHAFER,102
2020-11-18 12:56:00,186.55,NSE,186.55,186.55,186.55,CHAFER,69
2020-11-18 12:58:00,186.45,NSE,186.55,186.45,186.55,CHAFER,454
2020-11-18 12:59:00,186.4,NSE,186.4,186.4,186.4,CHAFER,20
2020-11-18 13:00:00,186.45,NSE,186.65,186.45,186.5,CHAFER,332
2020-11-18 13:01:00,186.45,NSE,186.45,186.45,186.45,CHAFER,174
2020-11-18 13:02:00,186.35,NSE,186.45,186.35,186.45,CHAFER,699
2020-11-18 13:03:00,186.5,NSE,186.5,186.35,186.35,CHAFER,255
2020-11-18 13:04:00,186.5,NSE,186.5,186.5,186.5,CHAFER,208
2020-11-18 13:05:00,186.35,NSE,186.4,186.35,186.4,CHAFER,500
2020-11-18 13:08:00,186.5,NSE,186.5,186.5,186.5,CHAFER,123
2020-11-18 13:09:00,186.55,NSE,186.55,186.45,186.45,CHAFER,315
2020-11-18 13:10:00,186.35,NSE,186.55,186.35,186.45,CHAFER,395
2020-11-18 13:12:00,186.35,NSE,186.35,186.35,186.35,CHAFER,230
2020-11-18 13:13:00,186.4,NSE,186.55,186.35,186.35,CHAFER,195
2020-11-18 13:14:00,186.4,NSE,186.65,186.4,186.65,CHAFER,138
2020-11-18 13:15:00,186.4,NSE,186.6,186.4,186.6,CHAFER,240
2020-11-18 13:17:00,186.5,NSE,186.5,186.4,186.5,CHAFER,280
2020-11-18 13:18:00,186.35,NSE,186.35,186.35,186.35,CHAFER,20
2020-11-18 13:19:00,186.7,NSE,186.7,186.55,186.55,CHAFER,2605
2020-11-18 13:20:00,186.5,NSE,186.7,186.5,186.7,CHAFER,97
2020-11-18 13:21:00,186.55,NSE,186.55,186.4,186.4,CHAFER,604
2020-11-18 13:22:00,186.55,NSE,186.55,186.4,186.4,CHAFER,8
2020-11-18 13:23:00,186.5,NSE,186.5,186.25,186.3,CHAFER,1450
2020-11-18 13:24:00,186.45,NSE,186.45,186.3,186.3,CHAFER,119
2020-11-18 13:25:00,186.3,NSE,186.3,186.3,186.3,CHAFER,185
2020-11-18 13:26:00,186.25,NSE,186.3,186.25,186.3,CHAFER,370
2020-11-18 13:27:00,186.25,NSE,186.25,186.15,186.15,CHAFER,707
2020-11-18 13:28:00,185.95,NSE,186.05,185.85,185.95,CHAFER,2114
2020-11-18 13:29:00,185.8,NSE,185.9,185.8,185.9,CHAFER,502
2020-11-18 13:30:00,186.2,NSE,186.2,185.95,185.95,CHAFER,289
2020-11-18 13:31:00,186.0,NSE,186.3,186.0,186.3,CHAFER,1161
2020-11-18 13:32:00,185.95,NSE,185.95,185.95,185.95,CHAFER,200
2020-11-18 13:33:00,185.9,NSE,185.95,185.9,185.95,CHAFER,69
2020-11-18 13:34:00,185.8,NSE,185.9,185.8,185.8,CHAFER,581
2020-11-18 13:35:00,185.85,NSE,185.85,185.85,185.85,CHAFER,15
2020-11-18 13:36:00,185.8,NSE,185.8,185.8,185.8,CHAFER,200
2020-11-18 13:37:00,186.2,NSE,186.2,186.0,186.0,CHAFER,78
2020-11-18 13:38:00,186.2,NSE,186.35,186.2,186.3,CHAFER,1087
2020-11-18 13:39:00,186.25,NSE,186.35,186.15,186.15,CHAFER,225
2020-11-18 13:40:00,186.45,NSE,186.45,186.25,186.25,CHAFER,1407
2020-11-18 13:41:00,186.15,NSE,186.5,186.15,186.5,CHAFER,1141
2020-11-18 13:42:00,185.95,NSE,186.15,185.95,186.0,CHAFER,321
2020-11-18 13:43:00,185.75,NSE,185.9,185.75,185.9,CHAFER,250
2020-11-18 13:44:00,185.75,NSE,185.95,185.75,185.9,CHAFER,264
2020-11-18 13:45:00,185.4,NSE,185.7,185.4,185.7,CHAFER,4139
2020-11-18 13:46:00,185.7,NSE,185.7,185.4,185.4,CHAFER,246
2020-11-18 13:47:00,185.7,NSE,185.7,185.7,185.7,CHAFER,10
2020-11-18 13:48:00,185.7,NSE,185.7,185.5,185.55,CHAFER,134
2020-11-18 13:49:00,185.7,NSE,185.7,185.7,185.7,CHAFER,21
2020-11-18 13:50:00,185.5,NSE,185.5,185.5,185.5,CHAFER,200
2020-11-18 13:51:00,185.5,NSE,185.5,185.4,185.5,CHAFER,501
2020-11-18 13:52:00,185.5,NSE,185.5,185.35,185.35,CHAFER,82
2020-11-18 13:53:00,185.5,NSE,185.5,185.5,185.5,CHAFER,327
2020-11-18 13:56:00,185.35,NSE,185.35,185.35,185.35,CHAFER,212
2020-11-18 13:57:00,185.6,NSE,185.6,185.25,185.25,CHAFER,770
2020-11-18 13:58:00,185.45,NSE,185.7,185.45,185.7,CHAFER,60
2020-11-18 13:59:00,185.2,NSE,185.45,185.2,185.45,CHAFER,595
2020-11-18 14:00:00,185.65,NSE,185.65,185.3,185.3,CHAFER,60
2020-11-18 14:01:00,185.8,NSE,185.8,185.75,185.75,CHAFER,143
2020-11-18 14:02:00,185.6,NSE,185.6,185.6,185.6,CHAFER,28
2020-11-18 14:03:00,185.85,NSE,186.0,185.75,185.75,CHAFER,392
2020-11-18 14:04:00,186.0,NSE,186.0,186.0,186.0,CHAFER,25
2020-11-18 14:05:00,186.0,NSE,186.0,186.0,186.0,CHAFER,20
2020-11-18 14:06:00,185.95,NSE,186.0,185.95,186.0,CHAFER,305
2020-11-18 14:07:00,185.8,NSE,186.0,185.65,185.95,CHAFER,1022
2020-11-18 14:09:00,185.5,NSE,185.8,185.5,185.8,CHAFER,302
2020-11-18 14:10:00,185.85,NSE,185.85,185.5,185.8,CHAFER,457
2020-11-18 14:11:00,185.85,NSE,185.85,185.6,185.6,CHAFER,173
2020-11-18 14:12:00,185.75,NSE,185.8,185.6,185.6,CHAFER,223
2020-11-18 14:13:00,185.8,NSE,185.8,185.8,185.8,CHAFER,1
2020-11-18 14:14:00,185.85,NSE,186.0,185.85,186.0,CHAFER,120
2020-11-18 14:15:00,185.9,NSE,186.0,185.9,186.0,CHAFER,99
2020-11-18 14:16:00,186.0,NSE,186.0,186.0,186.0,CHAFER,7
2020-11-18 14:17:00,186.0,NSE,186.0,185.85,185.85,CHAFER,54
2020-11-18 14:18:00,185.65,NSE,185.7,185.65,185.7,CHAFER,1238
2020-11-18 14:19:00,185.55,NSE,185.75,185.55,185.75,CHAFER,135
2020-11-18 14:20:00,185.55,NSE,185.55,185.55,185.55,CHAFER,197
2020-11-18 14:21:00,185.5,NSE,185.55,185.5,185.55,CHAFER,12
2020-11-18 14:22:00,185.7,NSE,185.8,185.5,185.5,CHAFER,391
2020-11-18 14:23:00,185.55,NSE,185.8,185.35,185.35,CHAFER,945
2020-11-18 14:24:00,185.85,NSE,185.85,185.8,185.8,CHAFER,109
2020-11-18 14:25:00,185.75,NSE,185.9,185.65,185.85,CHAFER,1152
2020-11-18 14:26:00,185.9,NSE,185.9,185.65,185.65,CHAFER,147
2020-11-18 14:27:00,185.65,NSE,185.65,185.65,185.65,CHAFER,66
2020-11-18 14:28:00,185.85,NSE,185.85,185.65,185.65,CHAFER,512
2020-11-18 14:29:00,185.55,NSE,185.85,185.55,185.55,CHAFER,516
2020-11-18 14:30:00,185.85,NSE,185.85,185.85,185.85,CHAFER,5
2020-11-18 14:31:00,185.95,NSE,185.95,185.65,185.65,CHAFER,105
2020-11-18 14:32:00,185.55,NSE,185.7,185.55,185.6,CHAFER,1137
2020-11-18 14:33:00,185.8,NSE,185.8,185.35,185.75,CHAFER,681
2020-11-18 14:34:00,185.5,NSE,185.65,185.35,185.5,CHAFER,911
2020-11-18 14:35:00,185.25,NSE,185.25,185.05,185.15,CHAFER,2020
2020-11-18 14:37:00,185.25,NSE,185.25,185.05,185.25,CHAFER,323
2020-11-18 14:38:00,185.55,NSE,185.55,185.1,185.1,CHAFER,3464
2020-11-18 14:39:00,185.65,NSE,185.65,185.45,185.6,CHAFER,294
2020-11-18 14:40:00,185.75,NSE,185.75,185.7,185.7,CHAFER,113
2020-11-18 14:41:00,185.8,NSE,185.8,185.7,185.7,CHAFER,466
2020-11-18 14:42:00,185.95,NSE,185.95,185.7,185.7,CHAFER,79
2020-11-18 14:43:00,186.0,NSE,186.0,185.95,185.95,CHAFER,808
2020-11-18 14:44:00,185.9,NSE,186.2,185.9,186.05,CHAFER,1401
2020-11-18 14:45:00,185.85,NSE,185.85,185.8,185.85,CHAFER,26
2020-11-18 14:46:00,185.8,NSE,185.8,185.8,185.8,CHAFER,50
2020-11-18 14:47:00,185.7,NSE,185.85,185.7,185.85,CHAFER,238
2020-11-18 14:48:00,185.75,NSE,185.75,185.7,185.7,CHAFER,301
2020-11-18 14:49:00,185.75,NSE,185.75,185.75,185.75,CHAFER,35
2020-11-18 14:50:00,185.7,NSE,185.9,185.7,185.8,CHAFER,636
2020-11-18 14:51:00,185.95,NSE,185.95,185.7,185.7,CHAFER,10
2020-11-18 14:52:00,186.0,NSE,186.0,186.0,186.0,CHAFER,1
2020-11-18 14:53:00,185.8,NSE,185.95,185.75,185.95,CHAFER,27
2020-11-18 14:54:00,185.75,NSE,185.95,185.75,185.8,CHAFER,283
2020-11-18 14:56:00,185.75,NSE,185.95,185.75,185.95,CHAFER,227
2020-11-18 14:57:00,185.5,NSE,185.95,185.5,185.75,CHAFER,2150
2020-11-18 14:58:00,185.35,NSE,185.55,185.35,185.55,CHAFER,261
2020-11-18 14:59:00,186.0,NSE,186.0,185.35,185.35,CHAFER,2555
2020-11-18 15:00:00,186.45,NSE,186.45,186.1,186.1,CHAFER,1644
2020-11-18 15:01:00,186.2,NSE,186.45,186.2,186.45,CHAFER,28
2020-11-18 15:02:00,186.35,NSE,186.35,186.2,186.2,CHAFER,510
2020-11-18 15:03:00,186.15,NSE,186.3,186.15,186.3,CHAFER,27
2020-11-18 15:04:00,185.95,NSE,186.25,185.9,186.1,CHAFER,1402
2020-11-18 15:05:00,185.9,NSE,185.95,185.75,185.95,CHAFER,30
2020-11-18 15:06:00,185.7,NSE,185.9,185.7,185.9,CHAFER,152
2020-11-18 15:07:00,185.85,NSE,185.85,185.7,185.7,CHAFER,27
2020-11-18 15:08:00,185.95,NSE,186.0,185.95,186.0,CHAFER,105
2020-11-18 15:09:00,185.45,NSE,185.9,185.45,185.85,CHAFER,1652
2020-11-18 15:10:00,185.35,NSE,185.65,185.1,185.45,CHAFER,1607
2020-11-18 15:11:00,185.45,NSE,185.45,185.2,185.3,CHAFER,419
2020-11-18 15:12:00,185.5,NSE,185.5,185.45,185.45,CHAFER,1054
2020-11-18 15:13:00,185.5,NSE,185.5,185.45,185.5,CHAFER,362
2020-11-18 15:14:00,185.7,NSE,185.8,185.5,185.5,CHAFER,1169
2020-11-18 15:15:00,185.0,NSE,185.7,185.0,185.5,CHAFER,3562
2020-11-18 15:16:00,185.1,NSE,185.4,185.1,185.4,CHAFER,216
2020-11-18 15:17:00,185.3,NSE,185.35,185.05,185.35,CHAFER,634
2020-11-18 15:18:00,185.45,NSE,185.5,185.1,185.35,CHAFER,1909
2020-11-18 15:19:00,185.25,NSE,185.45,185.25,185.3,CHAFER,448
2020-11-18 15:20:00,185.2,NSE,185.45,185.1,185.45,CHAFER,3646
2020-11-18 15:21:00,185.0,NSE,185.2,185.0,185.2,CHAFER,2187
2020-11-18 15:22:00,185.1,NSE,185.1,185.0,185.0,CHAFER,421
2020-11-18 15:23:00,185.1,NSE,185.3,185.1,185.1,CHAFER,4746
