,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-20 09:30:00,280.0,NSE,280.0,279.7,280.0,CHAFER,10852
1,2023-09-20 09:31:00,280.45,NSE,280.45,280.0,280.0,CHAFER,8722
2,2023-09-20 09:32:00,280.2,NSE,280.45,280.0,280.45,CHAFER,7789
3,2023-09-20 09:33:00,280.35,NSE,280.4,279.95,280.4,CHAFER,12282
4,2023-09-20 09:34:00,280.25,NSE,280.35,280.05,280.35,CHAFER,8657
5,2023-09-20 09:35:00,280.25,NSE,280.5,279.95,280.5,CHAFER,20188
6,2023-09-20 09:36:00,280.0,NSE,280.1,279.8,280.05,CHAFER,4282
7,2023-09-20 09:37:00,280.6,NSE,280.6,280.0,280.0,CHAFER,11977
8,2023-09-20 09:38:00,280.1,NSE,280.6,280.1,280.6,CHAFER,11547
9,2023-09-20 09:39:00,280.0,NSE,280.25,280.0,280.0,CHAFER,9173
10,2023-09-20 09:40:00,280.6,NSE,280.65,280.0,280.0,CHAFER,3998
11,2023-09-20 09:41:00,280.8,NSE,280.85,280.6,280.6,CHAFER,9349
12,2023-09-20 09:42:00,280.95,NSE,280.95,280.65,280.8,CHAFER,8851
13,2023-09-20 09:43:00,280.9,NSE,280.95,280.6,280.95,CHAFER,5420
14,2023-09-20 09:44:00,280.8,NSE,280.9,280.5,280.9,CHAFER,3747
15,2023-09-20 09:45:00,280.55,NSE,280.9,280.55,280.8,CHAFER,5793
16,2023-09-20 09:46:00,280.3,NSE,280.55,280.2,280.5,CHAFER,7425
17,2023-09-20 09:47:00,280.15,NSE,280.5,280.05,280.5,CHAFER,8923
18,2023-09-20 09:48:00,279.9,NSE,280.55,279.85,280.15,CHAFER,9711
19,2023-09-20 09:49:00,279.75,NSE,280.1,279.75,279.9,CHAFER,9407
20,2023-09-20 09:50:00,280.0,NSE,280.05,279.5,279.5,CHAFER,9172
21,2023-09-20 09:51:00,280.1,NSE,280.35,280.1,280.1,CHAFER,4363
22,2023-09-20 09:52:00,280.4,NSE,280.6,280.15,280.15,CHAFER,11567
23,2023-09-20 09:53:00,280.95,NSE,280.95,280.5,280.5,CHAFER,6432
24,2023-09-20 09:54:00,280.8,NSE,280.95,280.5,280.95,CHAFER,5797
25,2023-09-20 09:55:00,281.15,NSE,281.4,280.8,280.8,CHAFER,6213
26,2023-09-20 09:56:00,281.45,NSE,281.65,281.15,281.3,CHAFER,14113
27,2023-09-20 09:57:00,281.5,NSE,281.6,281.2,281.45,CHAFER,4251
28,2023-09-20 09:58:00,281.5,NSE,281.6,281.25,281.4,CHAFER,2722
29,2023-09-20 09:59:00,281.25,NSE,281.5,281.25,281.5,CHAFER,5127
30,2023-09-20 10:00:00,281.5,NSE,281.5,281.2,281.4,CHAFER,2730
31,2023-09-20 10:01:00,280.9,NSE,281.5,280.9,281.5,CHAFER,5029
32,2023-09-20 10:02:00,281.05,NSE,281.05,280.75,280.8,CHAFER,5904
33,2023-09-20 10:03:00,280.5,NSE,281.0,280.5,281.0,CHAFER,2445
34,2023-09-20 10:04:00,280.7,NSE,280.7,280.5,280.5,CHAFER,648
35,2023-09-20 10:05:00,280.7,NSE,280.7,280.5,280.6,CHAFER,9615
36,2023-09-20 10:06:00,280.45,NSE,280.7,280.4,280.7,CHAFER,2964
37,2023-09-20 10:07:00,280.2,NSE,280.55,280.0,280.45,CHAFER,11323
38,2023-09-20 10:08:00,280.05,NSE,280.45,279.95,280.35,CHAFER,9090
39,2023-09-20 10:09:00,280.25,NSE,280.25,279.95,279.95,CHAFER,8664
40,2023-09-20 10:10:00,280.55,NSE,280.6,280.1,280.4,CHAFER,4423
41,2023-09-20 10:11:00,281.05,NSE,281.1,280.65,280.65,CHAFER,4083
42,2023-09-20 10:12:00,280.8,NSE,281.1,280.8,281.1,CHAFER,865
43,2023-09-20 10:13:00,280.5,NSE,280.95,280.5,280.8,CHAFER,8712
44,2023-09-20 10:14:00,280.25,NSE,280.75,280.15,280.5,CHAFER,2701
45,2023-09-20 10:15:00,280.4,NSE,280.65,280.2,280.4,CHAFER,5205
46,2023-09-20 10:16:00,280.6,NSE,280.65,280.35,280.4,CHAFER,3845
47,2023-09-20 10:17:00,280.5,NSE,280.8,280.4,280.6,CHAFER,1183
48,2023-09-20 10:18:00,280.45,NSE,280.5,280.1,280.5,CHAFER,6658
49,2023-09-20 10:19:00,280.5,NSE,280.55,280.25,280.4,CHAFER,3238
50,2023-09-20 10:20:00,280.25,NSE,280.5,280.25,280.5,CHAFER,1543
51,2023-09-20 10:21:00,280.3,NSE,280.45,280.25,280.25,CHAFER,246
52,2023-09-20 10:22:00,280.5,NSE,280.55,280.3,280.3,CHAFER,735
53,2023-09-20 10:23:00,280.8,NSE,280.8,280.5,280.5,CHAFER,1378
54,2023-09-20 10:24:00,280.7,NSE,280.75,280.65,280.65,CHAFER,711
55,2023-09-20 10:25:00,280.95,NSE,281.0,280.8,280.8,CHAFER,1524
56,2023-09-20 10:26:00,280.4,NSE,280.9,280.35,280.9,CHAFER,5655
57,2023-09-20 10:27:00,280.0,NSE,280.55,279.7,280.5,CHAFER,9743
58,2023-09-20 10:28:00,279.85,NSE,280.05,279.7,280.0,CHAFER,4670
59,2023-09-20 10:29:00,279.65,NSE,279.9,279.65,279.75,CHAFER,2616
60,2023-09-20 10:30:00,279.75,NSE,279.85,279.6,279.7,CHAFER,1191
61,2023-09-20 10:31:00,279.75,NSE,279.95,279.6,279.75,CHAFER,1542
62,2023-09-20 10:32:00,279.95,NSE,279.95,279.65,279.75,CHAFER,3289
63,2023-09-20 10:33:00,280.0,NSE,280.1,279.85,279.95,CHAFER,2822
64,2023-09-20 10:34:00,280.0,NSE,280.1,279.85,280.1,CHAFER,3590
65,2023-09-20 10:35:00,279.8,NSE,280.0,279.75,280.0,CHAFER,530
66,2023-09-20 10:36:00,280.3,NSE,280.3,279.8,279.8,CHAFER,8632
67,2023-09-20 10:37:00,280.4,NSE,280.5,280.3,280.3,CHAFER,1956
68,2023-09-20 10:38:00,280.45,NSE,280.45,280.2,280.4,CHAFER,1245
69,2023-09-20 10:39:00,280.5,NSE,280.5,280.45,280.45,CHAFER,277
70,2023-09-20 10:40:00,280.5,NSE,280.5,280.4,280.5,CHAFER,3890
71,2023-09-20 10:41:00,280.5,NSE,280.65,280.3,280.5,CHAFER,2375
72,2023-09-20 10:42:00,280.1,NSE,280.55,280.1,280.5,CHAFER,4605
73,2023-09-20 10:43:00,280.35,NSE,280.5,280.35,280.4,CHAFER,820
74,2023-09-20 10:44:00,280.45,NSE,280.55,280.35,280.4,CHAFER,596
75,2023-09-20 10:45:00,280.4,NSE,280.5,280.4,280.45,CHAFER,934
76,2023-09-20 10:46:00,280.1,NSE,280.55,280.1,280.4,CHAFER,1147
77,2023-09-20 10:47:00,280.4,NSE,280.4,280.0,280.1,CHAFER,1941
78,2023-09-20 10:48:00,280.05,NSE,280.45,280.05,280.45,CHAFER,2412
79,2023-09-20 10:49:00,280.2,NSE,280.4,280.05,280.25,CHAFER,2225
80,2023-09-20 10:50:00,280.0,NSE,280.25,279.75,280.0,CHAFER,8968
81,2023-09-20 10:51:00,280.1,NSE,280.35,280.0,280.0,CHAFER,1175
82,2023-09-20 10:52:00,280.15,NSE,280.15,279.95,280.0,CHAFER,2482
83,2023-09-20 10:53:00,279.95,NSE,280.15,279.85,280.15,CHAFER,311
84,2023-09-20 10:54:00,280.2,NSE,280.2,279.9,280.0,CHAFER,499
85,2023-09-20 10:55:00,279.9,NSE,280.2,279.9,280.05,CHAFER,904
86,2023-09-20 10:56:00,280.0,NSE,280.0,279.8,279.9,CHAFER,412
87,2023-09-20 10:57:00,280.0,NSE,280.0,279.9,279.9,CHAFER,1333
88,2023-09-20 10:58:00,279.9,NSE,280.1,279.8,280.0,CHAFER,2818
89,2023-09-20 10:59:00,280.15,NSE,280.2,279.9,279.9,CHAFER,788
90,2023-09-20 11:00:00,280.1,NSE,280.25,280.1,280.15,CHAFER,1620
91,2023-09-20 11:01:00,280.0,NSE,280.3,279.9,280.3,CHAFER,4546
92,2023-09-20 11:02:00,279.9,NSE,280.25,279.9,280.0,CHAFER,7353
93,2023-09-20 11:03:00,279.95,NSE,280.1,279.9,279.9,CHAFER,3488
94,2023-09-20 11:04:00,279.8,NSE,280.0,279.7,279.95,CHAFER,4181
95,2023-09-20 11:05:00,279.7,NSE,279.95,279.35,279.8,CHAFER,15645
96,2023-09-20 11:06:00,280.25,NSE,280.35,279.75,279.9,CHAFER,13611
97,2023-09-20 11:07:00,280.2,NSE,280.5,280.0,280.25,CHAFER,14753
98,2023-09-20 11:08:00,280.35,NSE,280.45,280.2,280.35,CHAFER,1198
99,2023-09-20 11:09:00,280.15,NSE,280.5,280.15,280.35,CHAFER,4877
100,2023-09-20 11:10:00,280.25,NSE,280.25,280.0,280.15,CHAFER,2496
101,2023-09-20 11:11:00,280.05,NSE,280.25,280.05,280.1,CHAFER,1266
102,2023-09-20 11:12:00,280.25,NSE,280.25,280.05,280.25,CHAFER,789
103,2023-09-20 11:13:00,280.15,NSE,280.25,279.95,280.2,CHAFER,6170
104,2023-09-20 11:14:00,280.1,NSE,280.5,280.05,280.15,CHAFER,1449
105,2023-09-20 11:15:00,280.0,NSE,280.15,279.95,280.15,CHAFER,521
106,2023-09-20 11:16:00,280.6,NSE,280.6,280.0,280.0,CHAFER,8063
107,2023-09-20 11:17:00,280.55,NSE,280.6,280.35,280.6,CHAFER,106
108,2023-09-20 11:18:00,280.4,NSE,280.5,280.1,280.5,CHAFER,3404
109,2023-09-20 11:19:00,280.45,NSE,280.45,280.4,280.4,CHAFER,157
110,2023-09-20 11:20:00,280.55,NSE,280.55,280.4,280.45,CHAFER,206
111,2023-09-20 11:21:00,280.35,NSE,280.55,280.35,280.55,CHAFER,1887
112,2023-09-20 11:22:00,280.4,NSE,280.5,280.35,280.35,CHAFER,2547
113,2023-09-20 11:23:00,280.8,NSE,280.8,280.6,280.6,CHAFER,9769
114,2023-09-20 11:24:00,281.0,NSE,281.0,280.8,280.8,CHAFER,9023
115,2023-09-20 11:25:00,280.8,NSE,281.0,280.7,281.0,CHAFER,5604
116,2023-09-20 11:26:00,281.0,NSE,281.0,280.8,280.8,CHAFER,1109
117,2023-09-20 11:27:00,280.65,NSE,280.95,280.65,280.8,CHAFER,3348
118,2023-09-20 11:28:00,280.65,NSE,280.8,280.55,280.55,CHAFER,15284
119,2023-09-20 11:29:00,280.8,NSE,280.9,280.2,280.45,CHAFER,5577
120,2023-09-20 11:30:00,280.35,NSE,280.85,280.35,280.8,CHAFER,3720
121,2023-09-20 11:31:00,280.75,NSE,280.75,280.35,280.35,CHAFER,1037
122,2023-09-20 11:32:00,280.9,NSE,280.9,280.75,280.75,CHAFER,1165
123,2023-09-20 11:33:00,280.75,NSE,280.9,280.75,280.9,CHAFER,872
124,2023-09-20 11:34:00,280.85,NSE,280.85,280.75,280.8,CHAFER,540
125,2023-09-20 11:35:00,280.8,NSE,280.8,280.75,280.75,CHAFER,1038
126,2023-09-20 11:36:00,280.45,NSE,280.8,280.15,280.8,CHAFER,3889
127,2023-09-20 11:37:00,280.75,NSE,280.75,280.45,280.45,CHAFER,1732
128,2023-09-20 11:38:00,280.7,NSE,280.75,280.7,280.7,CHAFER,374
129,2023-09-20 11:39:00,280.5,NSE,280.7,280.25,280.7,CHAFER,3849
130,2023-09-20 11:40:00,280.5,NSE,280.55,280.4,280.5,CHAFER,1276
131,2023-09-20 11:41:00,280.55,NSE,280.6,280.4,280.5,CHAFER,452
132,2023-09-20 11:42:00,280.2,NSE,280.6,280.2,280.55,CHAFER,1324
133,2023-09-20 11:43:00,280.3,NSE,280.3,280.1,280.3,CHAFER,184
134,2023-09-20 11:44:00,280.45,NSE,280.45,280.3,280.3,CHAFER,610
135,2023-09-20 11:45:00,280.3,NSE,280.45,280.3,280.45,CHAFER,903
136,2023-09-20 11:46:00,280.5,NSE,280.55,280.5,280.55,CHAFER,308
137,2023-09-20 11:47:00,280.4,NSE,280.55,280.4,280.5,CHAFER,419
138,2023-09-20 11:48:00,280.6,NSE,280.6,280.4,280.4,CHAFER,762
139,2023-09-20 11:49:00,280.45,NSE,280.6,280.25,280.55,CHAFER,1528
140,2023-09-20 11:50:00,280.5,NSE,280.5,280.4,280.45,CHAFER,222
141,2023-09-20 11:51:00,280.5,NSE,280.6,280.4,280.5,CHAFER,1280
142,2023-09-20 11:52:00,280.6,NSE,280.6,280.5,280.5,CHAFER,2993
143,2023-09-20 11:53:00,280.25,NSE,280.45,280.1,280.45,CHAFER,8775
144,2023-09-20 11:54:00,280.25,NSE,280.25,280.2,280.25,CHAFER,195
145,2023-09-20 11:55:00,280.45,NSE,280.45,280.2,280.25,CHAFER,3042
146,2023-09-20 11:56:00,280.5,NSE,280.5,280.4,280.4,CHAFER,2496
147,2023-09-20 11:57:00,280.45,NSE,280.5,280.45,280.5,CHAFER,521
148,2023-09-20 11:58:00,280.5,NSE,280.5,280.5,280.5,CHAFER,685
149,2023-09-20 11:59:00,280.5,NSE,280.5,280.45,280.5,CHAFER,616
150,2023-09-20 12:00:00,280.6,NSE,280.6,280.5,280.5,CHAFER,604
151,2023-09-20 12:01:00,280.7,NSE,280.7,280.6,280.6,CHAFER,159
152,2023-09-20 12:02:00,280.75,NSE,280.8,280.65,280.65,CHAFER,3142
153,2023-09-20 12:03:00,280.65,NSE,280.8,280.6,280.75,CHAFER,3168
154,2023-09-20 12:04:00,280.65,NSE,280.7,280.65,280.65,CHAFER,141
155,2023-09-20 12:05:00,280.85,NSE,280.85,280.65,280.65,CHAFER,1570
156,2023-09-20 12:06:00,280.65,NSE,280.95,280.65,280.85,CHAFER,5158
157,2023-09-20 12:07:00,280.85,NSE,280.85,280.6,280.6,CHAFER,806
158,2023-09-20 12:08:00,280.9,NSE,281.0,280.85,280.85,CHAFER,1676
159,2023-09-20 12:09:00,280.45,NSE,280.9,280.45,280.9,CHAFER,2025
160,2023-09-20 12:10:00,280.55,NSE,280.7,280.45,280.45,CHAFER,520
161,2023-09-20 12:11:00,280.7,NSE,280.7,280.45,280.65,CHAFER,2259
162,2023-09-20 12:12:00,280.7,NSE,280.7,280.55,280.7,CHAFER,103
163,2023-09-20 12:13:00,280.85,NSE,280.85,280.65,280.7,CHAFER,1395
164,2023-09-20 12:14:00,280.9,NSE,280.9,280.8,280.85,CHAFER,318
165,2023-09-20 12:15:00,280.8,NSE,280.9,280.8,280.85,CHAFER,2427
166,2023-09-20 12:16:00,280.85,NSE,281.0,280.8,280.8,CHAFER,5492
167,2023-09-20 12:17:00,281.0,NSE,281.0,280.85,280.85,CHAFER,1574
168,2023-09-20 12:18:00,281.35,NSE,281.35,280.95,281.0,CHAFER,4750
169,2023-09-20 12:19:00,281.5,NSE,281.75,281.35,281.35,CHAFER,14425
170,2023-09-20 12:20:00,281.75,NSE,281.75,281.5,281.5,CHAFER,4559
171,2023-09-20 12:21:00,281.75,NSE,281.75,281.6,281.75,CHAFER,4136
172,2023-09-20 12:22:00,281.0,NSE,281.75,281.0,281.75,CHAFER,20361
173,2023-09-20 12:23:00,281.4,NSE,281.4,281.25,281.25,CHAFER,4036
174,2023-09-20 12:24:00,281.4,NSE,281.4,281.25,281.4,CHAFER,326
