,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-09 09:30:00,269.35,NSE,269.35,268.85,268.95,CHAFER,12130
1,2023-10-09 09:31:00,269.3,NSE,269.35,269.05,269.25,CHAFER,1404
2,2023-10-09 09:32:00,269.5,NSE,269.6,269.3,269.3,CHAFER,6796
3,2023-10-09 09:33:00,270.35,NSE,270.35,269.65,269.65,CHAFER,5519
4,2023-10-09 09:34:00,270.2,NSE,270.35,270.0,270.2,CHAFER,4837
5,2023-10-09 09:35:00,269.95,NSE,270.4,269.8,270.4,CHAFER,3973
6,2023-10-09 09:36:00,270.2,NSE,270.2,269.95,269.95,CHAFER,767
7,2023-10-09 09:37:00,270.05,NSE,270.3,270.05,270.2,CHAFER,1695
8,2023-10-09 09:38:00,269.9,NSE,270.2,269.9,270.05,CHAFER,1661
9,2023-10-09 09:39:00,270.0,NSE,270.0,269.8,269.8,CHAFER,1290
10,2023-10-09 09:40:00,270.2,NSE,270.2,269.9,270.0,CHAFER,1358
11,2023-10-09 09:41:00,270.0,NSE,270.15,270.0,270.15,CHAFER,864
12,2023-10-09 09:42:00,270.1,NSE,270.1,270.0,270.0,CHAFER,1427
13,2023-10-09 09:43:00,270.1,NSE,270.2,270.0,270.0,CHAFER,2308
14,2023-10-09 09:44:00,269.5,NSE,270.1,269.5,270.1,CHAFER,2849
15,2023-10-09 09:45:00,270.0,NSE,270.0,269.25,269.45,CHAFER,4385
16,2023-10-09 09:46:00,270.4,NSE,270.4,269.95,270.0,CHAFER,1582
17,2023-10-09 09:47:00,270.25,NSE,270.4,270.25,270.4,CHAFER,4403
18,2023-10-09 09:48:00,270.3,NSE,270.5,270.25,270.25,CHAFER,2663
19,2023-10-09 09:49:00,270.3,NSE,270.3,270.05,270.3,CHAFER,4210
20,2023-10-09 09:50:00,270.45,NSE,270.5,270.35,270.35,CHAFER,358
21,2023-10-09 09:51:00,270.55,NSE,270.55,270.4,270.45,CHAFER,1958
22,2023-10-09 09:52:00,270.25,NSE,270.45,270.25,270.4,CHAFER,1562
23,2023-10-09 09:53:00,270.45,NSE,270.5,270.4,270.4,CHAFER,1176
24,2023-10-09 09:54:00,270.4,NSE,270.5,270.25,270.4,CHAFER,2808
25,2023-10-09 09:55:00,270.55,NSE,270.55,270.45,270.45,CHAFER,8291
26,2023-10-09 09:56:00,270.25,NSE,270.55,270.25,270.55,CHAFER,2898
27,2023-10-09 09:57:00,270.35,NSE,270.4,270.2,270.35,CHAFER,1205
28,2023-10-09 09:58:00,270.4,NSE,270.4,270.3,270.35,CHAFER,388
29,2023-10-09 09:59:00,270.5,NSE,270.55,270.3,270.4,CHAFER,772
30,2023-10-09 10:00:00,269.6,NSE,270.55,269.6,270.5,CHAFER,19905
31,2023-10-09 10:01:00,269.75,NSE,269.85,269.55,269.55,CHAFER,1840
32,2023-10-09 10:02:00,269.7,NSE,269.85,269.55,269.75,CHAFER,2279
33,2023-10-09 10:03:00,269.15,NSE,269.75,269.15,269.7,CHAFER,4148
34,2023-10-09 10:04:00,269.8,NSE,269.85,269.6,269.6,CHAFER,591
35,2023-10-09 10:05:00,269.75,NSE,269.8,269.6,269.8,CHAFER,1303
36,2023-10-09 10:06:00,269.65,NSE,269.75,269.5,269.5,CHAFER,1842
37,2023-10-09 10:07:00,269.75,NSE,269.8,269.5,269.65,CHAFER,2963
38,2023-10-09 10:08:00,269.85,NSE,269.85,269.65,269.8,CHAFER,1294
39,2023-10-09 10:09:00,270.45,NSE,270.45,269.65,269.85,CHAFER,4398
40,2023-10-09 10:10:00,270.5,NSE,270.55,270.45,270.45,CHAFER,816
41,2023-10-09 10:11:00,270.4,NSE,270.55,270.4,270.5,CHAFER,347
42,2023-10-09 10:12:00,270.4,NSE,270.45,270.15,270.4,CHAFER,2300
43,2023-10-09 10:13:00,270.4,NSE,270.45,270.4,270.4,CHAFER,929
44,2023-10-09 10:14:00,270.45,NSE,270.45,270.4,270.4,CHAFER,126
45,2023-10-09 10:15:00,270.2,NSE,270.45,270.05,270.45,CHAFER,1854
46,2023-10-09 10:16:00,270.5,NSE,270.5,270.2,270.25,CHAFER,2746
47,2023-10-09 10:17:00,270.65,NSE,270.65,270.3,270.5,CHAFER,5766
48,2023-10-09 10:18:00,270.8,NSE,270.8,270.65,270.65,CHAFER,322
49,2023-10-09 10:19:00,270.9,NSE,270.9,270.75,270.8,CHAFER,4027
50,2023-10-09 10:20:00,270.8,NSE,270.9,270.75,270.9,CHAFER,1154
