,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-05-25 10:11:00,284.45,NSE,284.7,284.35,284.5,CHAFER,457
42,2021-05-25 10:12:00,284.5,NSE,284.75,284.4,284.45,CHAFER,495
43,2021-05-25 10:13:00,284.6,NSE,284.7,284.55,284.55,CHAFER,407
44,2021-05-25 10:14:00,284.2,NSE,284.7,284.15,284.6,CHAFER,1051
45,2021-05-25 10:15:00,284.3,NSE,284.65,284.2,284.65,CHAFER,1477
46,2021-05-25 10:16:00,284.1,NSE,284.6,284.1,284.6,CHAFER,723
47,2021-05-25 10:17:00,284.45,NSE,284.45,284.1,284.45,CHAFER,169
48,2021-05-25 10:18:00,284.0,NSE,284.0,283.95,284.0,CHAFER,789
49,2021-05-25 10:19:00,284.0,NSE,284.0,283.95,284.0,CHAFER,214
50,2021-05-25 10:20:00,284.0,NSE,284.1,283.95,284.0,CHAFER,5554
51,2021-05-25 10:21:00,284.1,NSE,284.1,284.0,284.0,CHAFER,1816
52,2021-05-25 10:22:00,284.05,NSE,284.1,284.05,284.05,CHAFER,2050
53,2021-05-25 10:23:00,284.05,NSE,284.1,284.05,284.05,CHAFER,407
54,2021-05-25 10:24:00,284.55,NSE,284.8,284.1,284.1,CHAFER,1733
55,2021-05-25 10:25:00,284.6,NSE,284.75,284.35,284.55,CHAFER,1202
56,2021-05-25 10:26:00,284.7,NSE,284.7,284.45,284.45,CHAFER,135
57,2021-05-25 10:27:00,284.35,NSE,284.7,284.35,284.45,CHAFER,9947
58,2021-05-25 10:28:00,284.25,NSE,284.5,284.25,284.25,CHAFER,1043
59,2021-05-25 10:29:00,284.55,NSE,284.55,284.25,284.5,CHAFER,281
60,2021-05-25 10:30:00,284.5,NSE,284.6,284.25,284.25,CHAFER,610
61,2021-05-25 10:31:00,284.55,NSE,284.6,284.55,284.6,CHAFER,907
62,2021-05-25 10:32:00,284.55,NSE,284.6,284.55,284.6,CHAFER,1567
63,2021-05-25 10:33:00,284.55,NSE,284.6,284.5,284.55,CHAFER,764
64,2021-05-25 10:34:00,284.6,NSE,284.6,284.5,284.6,CHAFER,1452
65,2021-05-25 10:35:00,284.6,NSE,284.6,284.55,284.6,CHAFER,290
66,2021-05-25 10:36:00,284.7,NSE,284.7,284.6,284.6,CHAFER,206
67,2021-05-25 10:37:00,284.6,NSE,284.7,284.6,284.6,CHAFER,66
68,2021-05-25 10:38:00,284.65,NSE,284.7,284.6,284.7,CHAFER,306
69,2021-05-25 10:39:00,284.65,NSE,284.65,284.6,284.6,CHAFER,259
70,2021-05-25 10:40:00,284.65,NSE,284.7,284.6,284.65,CHAFER,836
71,2021-05-25 10:41:00,284.7,NSE,285.0,284.65,284.7,CHAFER,18378
72,2021-05-25 10:42:00,284.9,NSE,285.0,284.7,284.95,CHAFER,816
73,2021-05-25 10:43:00,285.0,NSE,285.0,284.9,285.0,CHAFER,1223
74,2021-05-25 10:44:00,285.0,NSE,285.0,284.95,284.95,CHAFER,656
75,2021-05-25 10:45:00,285.0,NSE,285.0,284.95,284.95,CHAFER,3013
76,2021-05-25 10:46:00,284.95,NSE,285.0,284.9,285.0,CHAFER,3538
77,2021-05-25 10:47:00,284.85,NSE,284.95,284.75,284.95,CHAFER,1966
78,2021-05-25 10:48:00,284.65,NSE,284.75,284.65,284.7,CHAFER,569
79,2021-05-25 10:49:00,284.9,NSE,284.9,284.6,284.65,CHAFER,370
80,2021-05-25 10:50:00,285.0,NSE,285.0,284.6,284.9,CHAFER,20298
81,2021-05-25 10:51:00,284.9,NSE,285.0,284.85,285.0,CHAFER,23700
82,2021-05-25 10:52:00,284.9,NSE,284.9,284.85,284.9,CHAFER,409
83,2021-05-25 10:53:00,284.85,NSE,284.9,284.8,284.9,CHAFER,578
84,2021-05-25 10:54:00,284.85,NSE,284.85,284.8,284.85,CHAFER,1061
85,2021-05-25 10:55:00,284.9,NSE,284.9,284.8,284.85,CHAFER,572
86,2021-05-25 10:56:00,284.9,NSE,284.9,284.85,284.9,CHAFER,1148
87,2021-05-25 10:57:00,285.0,NSE,285.0,284.85,284.85,CHAFER,710
88,2021-05-25 10:58:00,285.0,NSE,285.0,284.9,285.0,CHAFER,876
89,2021-05-25 10:59:00,285.0,NSE,285.0,285.0,285.0,CHAFER,691
90,2021-05-25 11:00:00,285.3,NSE,285.3,284.9,284.9,CHAFER,17377
91,2021-05-25 11:01:00,285.4,NSE,285.5,285.25,285.3,CHAFER,1619
92,2021-05-25 11:02:00,285.55,NSE,285.7,285.5,285.5,CHAFER,986
93,2021-05-25 11:03:00,285.6,NSE,285.7,285.5,285.5,CHAFER,1822
94,2021-05-25 11:04:00,285.65,NSE,285.7,285.65,285.65,CHAFER,538
95,2021-05-25 11:05:00,285.7,NSE,285.7,285.65,285.7,CHAFER,1139
96,2021-05-25 11:06:00,286.0,NSE,286.0,285.7,285.7,CHAFER,3890
97,2021-05-25 11:07:00,286.0,NSE,286.0,285.9,286.0,CHAFER,2090
98,2021-05-25 11:08:00,285.95,NSE,286.0,285.95,286.0,CHAFER,7914
99,2021-05-25 11:09:00,286.0,NSE,286.0,285.95,286.0,CHAFER,1901
100,2021-05-25 11:10:00,286.0,NSE,286.0,285.95,285.95,CHAFER,1428
101,2021-05-25 11:11:00,285.95,NSE,286.0,285.95,286.0,CHAFER,1960
102,2021-05-25 11:12:00,287.7,NSE,287.7,286.0,286.0,CHAFER,12134
103,2021-05-25 11:13:00,289.05,NSE,289.75,287.55,287.8,CHAFER,20712
104,2021-05-25 11:14:00,290.2,NSE,290.7,289.1,289.9,CHAFER,34736
105,2021-05-25 11:15:00,287.65,NSE,291.8,287.65,290.7,CHAFER,27142
106,2021-05-25 11:16:00,288.9,NSE,289.0,288.65,289.0,CHAFER,5943
107,2021-05-25 11:17:00,285.4,NSE,288.7,285.4,288.7,CHAFER,15183
108,2021-05-25 11:18:00,286.7,NSE,286.85,285.45,285.5,CHAFER,2779
109,2021-05-25 11:19:00,286.8,NSE,286.9,286.7,286.7,CHAFER,4713
110,2021-05-25 11:20:00,286.05,NSE,286.85,286.05,286.8,CHAFER,7073
111,2021-05-25 11:21:00,286.85,NSE,286.85,286.15,286.15,CHAFER,1857
112,2021-05-25 11:22:00,287.25,NSE,287.25,286.7,286.85,CHAFER,1444
113,2021-05-25 11:23:00,288.7,NSE,288.8,287.25,287.25,CHAFER,3592
114,2021-05-25 11:24:00,289.0,NSE,289.0,288.7,288.7,CHAFER,4822
115,2021-05-25 11:25:00,289.4,NSE,289.4,289.0,289.0,CHAFER,3497
116,2021-05-25 11:26:00,289.4,NSE,289.45,289.35,289.35,CHAFER,2504
117,2021-05-25 11:27:00,288.3,NSE,289.45,288.15,289.4,CHAFER,3360
118,2021-05-25 11:28:00,288.3,NSE,288.35,288.3,288.3,CHAFER,773
119,2021-05-25 11:29:00,288.65,NSE,288.65,288.3,288.35,CHAFER,528
120,2021-05-25 11:30:00,288.6,NSE,288.85,288.6,288.85,CHAFER,353
121,2021-05-25 11:31:00,288.6,NSE,288.8,288.55,288.8,CHAFER,390
122,2021-05-25 11:32:00,288.55,NSE,288.85,288.55,288.6,CHAFER,516
123,2021-05-25 11:33:00,288.35,NSE,288.55,288.35,288.55,CHAFER,825
124,2021-05-25 11:34:00,287.95,NSE,288.5,287.85,288.35,CHAFER,1540
125,2021-05-25 11:35:00,287.55,NSE,288.0,287.55,287.7,CHAFER,1399
126,2021-05-25 11:36:00,287.5,NSE,287.7,287.5,287.55,CHAFER,484
127,2021-05-25 11:37:00,287.5,NSE,287.6,287.2,287.6,CHAFER,1045
128,2021-05-25 11:38:00,287.6,NSE,287.95,287.25,287.25,CHAFER,344
129,2021-05-25 11:39:00,287.55,NSE,287.75,287.55,287.6,CHAFER,169
130,2021-05-25 11:40:00,287.55,NSE,287.85,286.95,287.85,CHAFER,2508
131,2021-05-25 11:41:00,287.8,NSE,287.95,287.55,287.55,CHAFER,361
132,2021-05-25 11:42:00,287.9,NSE,288.0,287.85,287.85,CHAFER,160
133,2021-05-25 11:43:00,287.9,NSE,288.05,287.9,287.9,CHAFER,1434
134,2021-05-25 11:44:00,287.9,NSE,288.0,287.9,287.95,CHAFER,2523
135,2021-05-25 11:45:00,287.95,NSE,288.0,287.9,287.9,CHAFER,506
136,2021-05-25 11:46:00,288.0,NSE,288.0,287.9,287.95,CHAFER,1450
137,2021-05-25 11:47:00,287.1,NSE,288.0,286.55,287.95,CHAFER,1766
138,2021-05-25 11:48:00,287.25,NSE,287.25,286.85,287.15,CHAFER,1798
139,2021-05-25 11:49:00,286.95,NSE,286.95,286.7,286.95,CHAFER,684
140,2021-05-25 11:50:00,287.0,NSE,287.0,286.65,286.7,CHAFER,98
141,2021-05-25 11:51:00,286.95,NSE,287.1,286.75,286.95,CHAFER,369
142,2021-05-25 11:52:00,287.0,NSE,287.0,286.85,286.85,CHAFER,855
143,2021-05-25 11:53:00,286.95,NSE,287.0,286.95,286.95,CHAFER,937
144,2021-05-25 11:54:00,287.0,NSE,287.0,286.95,287.0,CHAFER,897
145,2021-05-25 11:55:00,286.95,NSE,287.0,286.9,286.95,CHAFER,525
146,2021-05-25 11:56:00,286.9,NSE,287.0,286.85,286.85,CHAFER,8918
147,2021-05-25 11:57:00,287.25,NSE,287.25,286.9,286.9,CHAFER,1037
148,2021-05-25 11:58:00,288.0,NSE,288.05,287.25,287.4,CHAFER,7062
149,2021-05-25 11:59:00,288.1,NSE,288.45,288.0,288.05,CHAFER,1884
150,2021-05-25 12:00:00,288.0,NSE,288.1,288.0,288.1,CHAFER,1264
151,2021-05-25 12:01:00,288.0,NSE,288.0,288.0,288.0,CHAFER,440
152,2021-05-25 12:02:00,288.0,NSE,288.05,288.0,288.0,CHAFER,463
153,2021-05-25 12:03:00,288.45,NSE,288.45,288.0,288.0,CHAFER,1925
154,2021-05-25 12:04:00,288.6,NSE,288.7,288.25,288.25,CHAFER,1195
155,2021-05-25 12:05:00,289.05,NSE,289.05,288.6,288.6,CHAFER,4841
156,2021-05-25 12:06:00,289.4,NSE,289.45,289.1,289.1,CHAFER,3737
157,2021-05-25 12:07:00,288.6,NSE,289.4,288.1,289.4,CHAFER,1592
158,2021-05-25 12:08:00,289.05,NSE,289.25,288.6,288.6,CHAFER,2065
159,2021-05-25 12:09:00,288.7,NSE,289.25,288.7,289.25,CHAFER,2174
160,2021-05-25 12:10:00,288.7,NSE,288.9,288.7,288.7,CHAFER,353
161,2021-05-25 12:11:00,288.25,NSE,288.75,288.2,288.7,CHAFER,3540
162,2021-05-25 12:12:00,287.85,NSE,288.45,287.75,288.25,CHAFER,2184
163,2021-05-25 12:13:00,288.0,NSE,288.2,287.8,287.85,CHAFER,6088
164,2021-05-25 12:14:00,288.1,NSE,288.15,288.1,288.15,CHAFER,1107
165,2021-05-25 12:15:00,288.7,NSE,288.7,288.1,288.15,CHAFER,6806
166,2021-05-25 12:16:00,288.85,NSE,289.05,288.45,288.75,CHAFER,5563
167,2021-05-25 12:17:00,288.85,NSE,288.9,288.85,288.85,CHAFER,633
168,2021-05-25 12:18:00,288.95,NSE,289.0,288.85,288.9,CHAFER,2093
169,2021-05-25 12:19:00,288.95,NSE,289.0,288.95,288.95,CHAFER,1142
170,2021-05-25 12:20:00,288.9,NSE,288.95,288.9,288.95,CHAFER,484
171,2021-05-25 12:21:00,288.8,NSE,288.9,288.8,288.9,CHAFER,1127
172,2021-05-25 12:22:00,288.95,NSE,289.15,288.7,288.8,CHAFER,7523
173,2021-05-25 12:23:00,288.9,NSE,289.0,288.9,288.95,CHAFER,1615
174,2021-05-25 12:24:00,289.5,NSE,289.5,288.85,288.85,CHAFER,2827
175,2021-05-25 12:25:00,289.45,NSE,289.5,289.05,289.2,CHAFER,742
176,2021-05-25 12:26:00,290.1,NSE,290.55,289.55,289.55,CHAFER,12322
177,2021-05-25 12:27:00,290.3,NSE,290.45,290.1,290.1,CHAFER,1511
178,2021-05-25 12:28:00,289.45,NSE,290.4,289.3,290.4,CHAFER,2722
179,2021-05-25 12:29:00,290.0,NSE,290.3,289.45,290.3,CHAFER,389
180,2021-05-25 12:30:00,290.0,NSE,290.05,289.95,290.0,CHAFER,2737
181,2021-05-25 12:31:00,290.25,NSE,290.25,290.0,290.05,CHAFER,755
182,2021-05-25 12:32:00,290.25,NSE,290.45,290.1,290.25,CHAFER,2401
183,2021-05-25 12:33:00,290.0,NSE,290.25,290.0,290.25,CHAFER,4597
184,2021-05-25 12:34:00,290.0,NSE,290.15,290.0,290.15,CHAFER,1651
185,2021-05-25 12:35:00,290.05,NSE,290.05,290.0,290.05,CHAFER,972
186,2021-05-25 12:36:00,290.0,NSE,290.05,290.0,290.05,CHAFER,470
187,2021-05-25 12:37:00,290.25,NSE,290.25,290.0,290.05,CHAFER,1135
188,2021-05-25 12:38:00,290.0,NSE,290.45,290.0,290.45,CHAFER,1292
189,2021-05-25 12:39:00,290.15,NSE,290.15,290.0,290.15,CHAFER,803
190,2021-05-25 12:40:00,290.1,NSE,290.15,290.0,290.15,CHAFER,327
191,2021-05-25 12:41:00,290.0,NSE,290.1,290.0,290.0,CHAFER,1862
192,2021-05-25 12:42:00,290.1,NSE,290.1,290.0,290.1,CHAFER,1304
193,2021-05-25 12:43:00,290.0,NSE,290.1,290.0,290.1,CHAFER,600
194,2021-05-25 12:44:00,290.1,NSE,290.1,290.0,290.0,CHAFER,482
195,2021-05-25 12:45:00,290.0,NSE,290.1,290.0,290.1,CHAFER,162
196,2021-05-25 12:46:00,290.1,NSE,290.1,290.0,290.0,CHAFER,1875
197,2021-05-25 12:47:00,290.45,NSE,290.45,290.1,290.1,CHAFER,2467
198,2021-05-25 12:48:00,290.7,NSE,290.75,290.65,290.7,CHAFER,839
199,2021-05-25 12:49:00,290.75,NSE,290.95,290.6,290.7,CHAFER,2201
200,2021-05-25 12:50:00,290.3,NSE,291.0,290.3,290.9,CHAFER,3910
201,2021-05-25 12:51:00,290.25,NSE,290.6,290.2,290.25,CHAFER,1047
202,2021-05-25 12:52:00,290.6,NSE,290.6,290.1,290.25,CHAFER,586
203,2021-05-25 12:53:00,290.25,NSE,290.5,290.1,290.25,CHAFER,334
204,2021-05-25 12:54:00,290.1,NSE,290.25,290.1,290.25,CHAFER,290
205,2021-05-25 12:55:00,290.1,NSE,290.15,290.05,290.1,CHAFER,771
206,2021-05-25 12:56:00,290.1,NSE,290.1,290.0,290.05,CHAFER,2741
207,2021-05-25 12:57:00,290.0,NSE,290.1,290.0,290.0,CHAFER,1563
208,2021-05-25 12:58:00,290.15,NSE,290.15,289.75,290.0,CHAFER,6449
209,2021-05-25 12:59:00,289.5,NSE,290.15,289.15,290.1,CHAFER,1294
210,2021-05-25 13:00:00,289.8,NSE,290.0,289.3,289.4,CHAFER,476
211,2021-05-25 13:01:00,289.9,NSE,290.0,289.8,289.8,CHAFER,593
212,2021-05-25 13:02:00,289.9,NSE,290.0,289.9,290.0,CHAFER,1314
213,2021-05-25 13:03:00,289.85,NSE,290.0,289.85,289.9,CHAFER,2035
214,2021-05-25 13:04:00,289.8,NSE,289.9,289.8,289.9,CHAFER,564
215,2021-05-25 13:05:00,289.75,NSE,289.85,289.75,289.85,CHAFER,493
216,2021-05-25 13:06:00,290.15,NSE,290.15,289.75,289.75,CHAFER,3717
217,2021-05-25 13:07:00,290.0,NSE,290.15,290.0,290.15,CHAFER,1004
218,2021-05-25 13:08:00,290.0,NSE,290.1,290.0,290.1,CHAFER,188
219,2021-05-25 13:09:00,290.0,NSE,290.0,290.0,290.0,CHAFER,166
220,2021-05-25 13:10:00,290.05,NSE,290.1,290.0,290.0,CHAFER,3805
221,2021-05-25 13:11:00,290.15,NSE,290.25,290.05,290.1,CHAFER,1158
222,2021-05-25 13:12:00,290.15,NSE,290.25,290.15,290.25,CHAFER,632
223,2021-05-25 13:13:00,290.15,NSE,290.25,290.15,290.15,CHAFER,399
224,2021-05-25 13:14:00,290.15,NSE,290.25,290.15,290.15,CHAFER,494
225,2021-05-25 13:15:00,290.25,NSE,290.25,290.15,290.25,CHAFER,93
226,2021-05-25 13:16:00,290.15,NSE,290.25,290.15,290.25,CHAFER,1013
227,2021-05-25 13:17:00,290.15,NSE,290.25,290.15,290.15,CHAFER,855
228,2021-05-25 13:18:00,290.2,NSE,290.2,290.15,290.2,CHAFER,170
229,2021-05-25 13:19:00,290.0,NSE,290.15,290.0,290.15,CHAFER,1248
230,2021-05-25 13:20:00,290.0,NSE,290.1,290.0,290.0,CHAFER,860
231,2021-05-25 13:21:00,290.0,NSE,290.0,289.95,290.0,CHAFER,10127
232,2021-05-25 13:22:00,290.1,NSE,290.1,290.05,290.1,CHAFER,480
233,2021-05-25 13:23:00,290.35,NSE,290.35,290.1,290.1,CHAFER,616
234,2021-05-25 13:24:00,290.25,NSE,290.4,290.25,290.25,CHAFER,634
235,2021-05-25 13:25:00,290.45,NSE,290.45,290.25,290.4,CHAFER,572
236,2021-05-25 13:26:00,290.3,NSE,290.45,290.25,290.3,CHAFER,2355
237,2021-05-25 13:27:00,290.3,NSE,290.45,290.3,290.3,CHAFER,1098
238,2021-05-25 13:28:00,290.3,NSE,290.45,290.3,290.45,CHAFER,481
239,2021-05-25 13:29:00,290.45,NSE,290.45,290.3,290.35,CHAFER,407
240,2021-05-25 13:30:00,290.4,NSE,290.45,290.35,290.45,CHAFER,1644
241,2021-05-25 13:31:00,290.35,NSE,290.45,290.35,290.4,CHAFER,1660
242,2021-05-25 13:32:00,290.4,NSE,290.4,290.35,290.4,CHAFER,1066
243,2021-05-25 13:33:00,290.3,NSE,290.4,290.3,290.4,CHAFER,2469
244,2021-05-25 13:34:00,290.0,NSE,290.3,290.0,290.25,CHAFER,1109
245,2021-05-25 13:35:00,290.0,NSE,290.25,290.0,290.25,CHAFER,1399
246,2021-05-25 13:36:00,290.25,NSE,290.25,290.0,290.0,CHAFER,188
247,2021-05-25 13:37:00,290.2,NSE,290.2,290.05,290.2,CHAFER,643
248,2021-05-25 13:38:00,290.0,NSE,290.05,290.0,290.05,CHAFER,1565
249,2021-05-25 13:39:00,290.0,NSE,290.05,290.0,290.0,CHAFER,2353
250,2021-05-25 13:40:00,290.0,NSE,290.05,290.0,290.0,CHAFER,2417
251,2021-05-25 13:41:00,290.0,NSE,290.05,290.0,290.05,CHAFER,1904
252,2021-05-25 13:42:00,290.05,NSE,290.05,290.0,290.05,CHAFER,1141
253,2021-05-25 13:43:00,290.2,NSE,290.2,290.05,290.15,CHAFER,295
254,2021-05-25 13:44:00,290.1,NSE,290.15,290.05,290.05,CHAFER,324
255,2021-05-25 13:45:00,290.05,NSE,290.15,290.05,290.15,CHAFER,385
256,2021-05-25 13:46:00,289.85,NSE,290.05,289.85,290.0,CHAFER,3247
257,2021-05-25 13:47:00,289.55,NSE,289.85,289.55,289.8,CHAFER,1356
258,2021-05-25 13:48:00,290.0,NSE,290.0,289.6,289.6,CHAFER,1802
259,2021-05-25 13:49:00,290.0,NSE,290.05,290.0,290.0,CHAFER,2178
260,2021-05-25 13:50:00,290.0,NSE,290.05,290.0,290.0,CHAFER,1013
261,2021-05-25 13:51:00,290.05,NSE,290.05,290.0,290.0,CHAFER,3162
262,2021-05-25 13:52:00,290.05,NSE,290.2,290.0,290.05,CHAFER,1905
263,2021-05-25 13:53:00,290.1,NSE,290.2,290.05,290.15,CHAFER,671
264,2021-05-25 13:54:00,290.0,NSE,290.1,290.0,290.1,CHAFER,2590
265,2021-05-25 13:55:00,290.1,NSE,290.1,290.0,290.0,CHAFER,677
266,2021-05-25 13:56:00,290.1,NSE,290.1,290.1,290.1,CHAFER,567
267,2021-05-25 13:57:00,290.1,NSE,290.1,290.0,290.1,CHAFER,2792
268,2021-05-25 13:58:00,290.0,NSE,290.1,290.0,290.1,CHAFER,3382
269,2021-05-25 13:59:00,290.05,NSE,290.05,290.05,290.05,CHAFER,693
270,2021-05-25 14:00:00,290.0,NSE,290.1,290.0,290.0,CHAFER,4196
271,2021-05-25 14:01:00,290.0,NSE,290.1,290.0,290.1,CHAFER,452
272,2021-05-25 14:02:00,290.05,NSE,290.1,290.05,290.1,CHAFER,1061
273,2021-05-25 14:03:00,290.0,NSE,290.05,290.0,290.05,CHAFER,1841
274,2021-05-25 14:04:00,290.0,NSE,290.1,290.0,290.0,CHAFER,1497
275,2021-05-25 14:05:00,290.1,NSE,290.1,290.0,290.0,CHAFER,605
276,2021-05-25 14:06:00,290.0,NSE,290.1,290.0,290.05,CHAFER,4948
277,2021-05-25 14:07:00,290.0,NSE,290.1,290.0,290.1,CHAFER,534
278,2021-05-25 14:08:00,290.1,NSE,290.1,290.0,290.0,CHAFER,922
279,2021-05-25 14:09:00,290.0,NSE,290.1,290.0,290.1,CHAFER,502
280,2021-05-25 14:10:00,290.1,NSE,290.1,290.05,290.1,CHAFER,2533
281,2021-05-25 14:11:00,290.1,NSE,290.1,290.05,290.05,CHAFER,397
282,2021-05-25 14:12:00,290.1,NSE,290.2,290.05,290.05,CHAFER,887
283,2021-05-25 14:13:00,290.1,NSE,290.15,290.1,290.15,CHAFER,1255
284,2021-05-25 14:14:00,290.0,NSE,290.15,290.0,290.15,CHAFER,2839
285,2021-05-25 14:15:00,289.15,NSE,290.1,289.15,290.1,CHAFER,4324
286,2021-05-25 14:16:00,289.55,NSE,289.55,289.25,289.25,CHAFER,1657
287,2021-05-25 14:17:00,290.0,NSE,290.0,289.5,289.75,CHAFER,900
288,2021-05-25 14:18:00,290.0,NSE,290.0,289.9,290.0,CHAFER,2262
289,2021-05-25 14:19:00,290.2,NSE,290.2,290.0,290.0,CHAFER,1813
290,2021-05-25 14:20:00,290.2,NSE,290.2,290.05,290.2,CHAFER,260
291,2021-05-25 14:21:00,290.1,NSE,290.2,290.05,290.05,CHAFER,1598
292,2021-05-25 14:22:00,290.05,NSE,290.25,290.0,290.05,CHAFER,262
293,2021-05-25 14:23:00,290.0,NSE,290.05,290.0,290.05,CHAFER,1490
294,2021-05-25 14:24:00,290.0,NSE,290.15,290.0,290.0,CHAFER,1695
295,2021-05-25 14:25:00,290.0,NSE,290.05,289.95,290.0,CHAFER,1827
296,2021-05-25 14:26:00,289.7,NSE,290.05,289.7,290.0,CHAFER,1008
297,2021-05-25 14:27:00,289.5,NSE,289.85,289.5,289.85,CHAFER,403
298,2021-05-25 14:28:00,289.9,NSE,289.95,289.9,289.95,CHAFER,123
299,2021-05-25 14:29:00,289.75,NSE,289.9,289.75,289.9,CHAFER,113
300,2021-05-25 14:30:00,289.55,NSE,289.9,289.5,289.9,CHAFER,631
301,2021-05-25 14:31:00,289.6,NSE,289.8,289.55,289.6,CHAFER,241
302,2021-05-25 14:32:00,289.55,NSE,289.65,289.5,289.5,CHAFER,739
303,2021-05-25 14:33:00,289.9,NSE,289.9,289.5,289.55,CHAFER,2516
304,2021-05-25 14:34:00,289.9,NSE,289.9,289.8,289.85,CHAFER,956
305,2021-05-25 14:35:00,290.05,NSE,290.1,289.9,289.9,CHAFER,5304
306,2021-05-25 14:36:00,290.25,NSE,290.25,290.05,290.05,CHAFER,4217
307,2021-05-25 14:37:00,289.95,NSE,290.5,289.95,290.5,CHAFER,5752
308,2021-05-25 14:38:00,289.85,NSE,289.9,289.8,289.85,CHAFER,949
309,2021-05-25 14:39:00,289.85,NSE,289.85,289.8,289.85,CHAFER,408
310,2021-05-25 14:40:00,289.65,NSE,289.85,289.5,289.85,CHAFER,2066
311,2021-05-25 14:41:00,290.0,NSE,290.0,289.5,289.5,CHAFER,1951
312,2021-05-25 14:42:00,290.05,NSE,290.15,290.0,290.0,CHAFER,1551
313,2021-05-25 14:43:00,290.0,NSE,290.05,290.0,290.0,CHAFER,986
314,2021-05-25 14:44:00,290.05,NSE,290.1,290.0,290.05,CHAFER,533
315,2021-05-25 14:45:00,290.0,NSE,290.15,290.0,290.05,CHAFER,1421
316,2021-05-25 14:46:00,290.0,NSE,290.2,290.0,290.0,CHAFER,993
317,2021-05-25 14:47:00,290.0,NSE,290.05,290.0,290.0,CHAFER,2370
318,2021-05-25 14:48:00,290.25,NSE,290.25,290.0,290.0,CHAFER,932
319,2021-05-25 14:49:00,290.05,NSE,290.25,290.05,290.15,CHAFER,306
