,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-22 09:30:00,288.45,NSE,288.65,288.0,288.25,CHAFER,4388
1,2023-05-22 09:31:00,288.15,NSE,288.5,287.95,288.45,CHAFER,2733
2,2023-05-22 09:32:00,287.9,NSE,288.2,287.7,288.15,CHAFER,6053
3,2023-05-22 09:33:00,288.0,NSE,288.1,287.9,287.9,CHAFER,2720
4,2023-05-22 09:34:00,288.0,NSE,288.1,287.65,288.0,CHAFER,2814
5,2023-05-22 09:35:00,287.9,NSE,288.0,287.65,288.0,CHAFER,1993
6,2023-05-22 09:36:00,287.8,NSE,287.9,287.5,287.9,CHAFER,12285
7,2023-05-22 09:37:00,288.3,NSE,288.3,287.8,287.8,CHAFER,4598
8,2023-05-22 09:38:00,288.85,NSE,289.0,288.4,288.4,CHAFER,11905
9,2023-05-22 09:39:00,289.7,NSE,289.7,288.85,288.85,CHAFER,7846
10,2023-05-22 09:40:00,289.5,NSE,289.9,289.3,289.7,CHAFER,7573
11,2023-05-22 09:41:00,289.5,NSE,289.5,289.45,289.5,CHAFER,2643
12,2023-05-22 09:42:00,290.2,NSE,290.3,289.4,289.4,CHAFER,27886
13,2023-05-22 09:43:00,290.25,NSE,290.45,290.0,290.0,CHAFER,10375
14,2023-05-22 09:44:00,290.45,NSE,290.5,290.25,290.25,CHAFER,2218
15,2023-05-22 09:45:00,290.6,NSE,290.6,290.3,290.45,CHAFER,2298
16,2023-05-22 09:46:00,290.6,NSE,290.75,290.45,290.6,CHAFER,3886
17,2023-05-22 09:47:00,291.0,NSE,291.0,290.5,290.6,CHAFER,6639
18,2023-05-22 09:48:00,290.3,NSE,291.0,290.3,291.0,CHAFER,8550
19,2023-05-22 09:49:00,290.0,NSE,290.3,289.8,290.3,CHAFER,8668
20,2023-05-22 09:50:00,289.75,NSE,290.0,289.75,290.0,CHAFER,379
21,2023-05-22 09:51:00,289.95,NSE,289.95,289.7,289.75,CHAFER,1451
22,2023-05-22 09:52:00,289.7,NSE,289.95,289.55,289.7,CHAFER,3483
23,2023-05-22 09:53:00,289.6,NSE,289.9,289.4,289.7,CHAFER,3100
24,2023-05-22 09:54:00,289.7,NSE,290.0,289.6,289.6,CHAFER,1266
25,2023-05-22 09:55:00,289.15,NSE,289.85,289.15,289.85,CHAFER,3183
26,2023-05-22 09:56:00,289.35,NSE,289.35,289.1,289.15,CHAFER,1258
27,2023-05-22 09:57:00,289.9,NSE,290.0,289.3,289.35,CHAFER,6914
28,2023-05-22 09:58:00,289.8,NSE,290.0,289.8,289.9,CHAFER,1260
29,2023-05-22 09:59:00,290.0,NSE,290.0,289.8,289.8,CHAFER,249
30,2023-05-22 10:00:00,289.75,NSE,290.0,289.45,290.0,CHAFER,1278
31,2023-05-22 10:01:00,289.55,NSE,289.75,289.4,289.75,CHAFER,740
32,2023-05-22 10:02:00,289.7,NSE,289.7,289.55,289.55,CHAFER,199
33,2023-05-22 10:03:00,289.25,NSE,289.7,289.25,289.7,CHAFER,1163
34,2023-05-22 10:04:00,289.0,NSE,289.25,288.85,289.2,CHAFER,4683
35,2023-05-22 10:05:00,289.15,NSE,289.15,289.0,289.0,CHAFER,1566
36,2023-05-22 10:06:00,289.15,NSE,289.25,289.05,289.15,CHAFER,41
37,2023-05-22 10:07:00,289.25,NSE,289.35,289.15,289.15,CHAFER,333
38,2023-05-22 10:08:00,289.5,NSE,289.5,289.25,289.25,CHAFER,210
39,2023-05-22 10:09:00,289.5,NSE,289.5,289.35,289.5,CHAFER,234
40,2023-05-22 10:10:00,289.45,NSE,289.5,289.4,289.5,CHAFER,159
41,2023-05-22 10:11:00,289.3,NSE,289.45,289.3,289.4,CHAFER,666
42,2023-05-22 10:12:00,289.5,NSE,289.5,289.3,289.3,CHAFER,165
43,2023-05-22 10:13:00,289.5,NSE,289.5,289.35,289.5,CHAFER,722
44,2023-05-22 10:14:00,289.35,NSE,289.5,289.15,289.5,CHAFER,2486
45,2023-05-22 10:15:00,289.5,NSE,289.5,289.2,289.35,CHAFER,823
46,2023-05-22 10:16:00,289.65,NSE,289.8,289.35,289.5,CHAFER,2430
47,2023-05-22 10:17:00,289.8,NSE,289.8,289.55,289.8,CHAFER,488
48,2023-05-22 10:18:00,289.6,NSE,289.85,289.45,289.8,CHAFER,1567
49,2023-05-22 10:19:00,289.65,NSE,289.65,289.45,289.6,CHAFER,81
50,2023-05-22 10:20:00,289.9,NSE,289.9,289.65,289.65,CHAFER,828
51,2023-05-22 10:21:00,289.9,NSE,289.9,289.65,289.9,CHAFER,504
52,2023-05-22 10:22:00,290.0,NSE,290.0,289.65,289.9,CHAFER,1133
53,2023-05-22 10:23:00,290.0,NSE,290.0,289.75,290.0,CHAFER,1332
54,2023-05-22 10:24:00,289.95,NSE,290.0,289.8,290.0,CHAFER,669
55,2023-05-22 10:25:00,290.25,NSE,290.25,289.95,289.95,CHAFER,1740
56,2023-05-22 10:26:00,290.35,NSE,290.35,290.25,290.25,CHAFER,819
57,2023-05-22 10:27:00,290.3,NSE,290.4,290.3,290.4,CHAFER,1001
58,2023-05-22 10:28:00,290.35,NSE,290.35,290.3,290.3,CHAFER,136
