,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-04 09:30:00,271.45,NSE,272.25,271.45,272.25,CHAFER,3275
1,2023-08-04 09:31:00,272.05,NSE,272.1,271.45,271.45,CHAFER,25586
2,2023-08-04 09:32:00,272.45,NSE,272.45,271.85,272.05,CHAFER,2254
3,2023-08-04 09:33:00,271.85,NSE,272.4,271.7,272.3,CHAFER,2187
4,2023-08-04 09:34:00,272.05,NSE,272.15,271.85,271.85,CHAFER,1457
5,2023-08-04 09:35:00,271.9,NSE,272.05,271.75,272.05,CHAFER,848
6,2023-08-04 09:36:00,271.55,NSE,271.9,271.55,271.75,CHAFER,1007
7,2023-08-04 09:37:00,271.7,NSE,271.7,271.55,271.65,CHAFER,1515
8,2023-08-04 09:38:00,271.7,NSE,271.7,271.55,271.7,CHAFER,482
9,2023-08-04 09:39:00,271.65,NSE,272.0,271.55,271.55,CHAFER,5249
10,2023-08-04 09:40:00,271.65,NSE,271.85,271.6,271.65,CHAFER,1260
11,2023-08-04 09:41:00,271.6,NSE,271.75,271.6,271.65,CHAFER,1221
12,2023-08-04 09:42:00,271.75,NSE,271.85,271.55,271.6,CHAFER,4387
13,2023-08-04 09:43:00,271.95,NSE,272.0,271.55,271.55,CHAFER,2734
14,2023-08-04 09:44:00,271.65,NSE,271.95,271.65,271.95,CHAFER,2193
15,2023-08-04 09:45:00,271.6,NSE,271.8,271.3,271.55,CHAFER,2760
16,2023-08-04 09:46:00,271.7,NSE,271.7,271.35,271.4,CHAFER,1770
17,2023-08-04 09:47:00,271.75,NSE,271.75,271.6,271.7,CHAFER,525
18,2023-08-04 09:48:00,271.8,NSE,272.0,271.7,271.7,CHAFER,1468
19,2023-08-04 09:49:00,272.0,NSE,272.0,271.8,271.8,CHAFER,680
20,2023-08-04 09:50:00,271.95,NSE,272.05,271.95,272.0,CHAFER,2885
21,2023-08-04 09:51:00,271.8,NSE,272.05,271.75,271.95,CHAFER,680
22,2023-08-04 09:52:00,271.8,NSE,272.1,271.8,271.8,CHAFER,897
23,2023-08-04 09:53:00,271.95,NSE,272.0,271.75,272.0,CHAFER,855
24,2023-08-04 09:54:00,271.65,NSE,272.0,271.65,271.95,CHAFER,921
25,2023-08-04 09:55:00,271.65,NSE,271.8,271.65,271.8,CHAFER,367
26,2023-08-04 09:56:00,271.6,NSE,271.9,271.35,271.65,CHAFER,2029
27,2023-08-04 09:57:00,271.6,NSE,271.6,271.35,271.6,CHAFER,1585
28,2023-08-04 09:58:00,271.5,NSE,271.6,271.4,271.6,CHAFER,11
29,2023-08-04 09:59:00,271.55,NSE,271.55,271.4,271.5,CHAFER,751
30,2023-08-04 10:00:00,271.4,NSE,271.6,271.4,271.55,CHAFER,825
31,2023-08-04 10:01:00,271.65,NSE,271.9,271.5,271.5,CHAFER,1504
32,2023-08-04 10:02:00,271.6,NSE,271.95,271.6,271.65,CHAFER,2305
33,2023-08-04 10:03:00,272.0,NSE,272.0,271.6,271.6,CHAFER,2251
34,2023-08-04 10:04:00,272.05,NSE,272.25,272.0,272.0,CHAFER,5738
35,2023-08-04 10:05:00,272.05,NSE,272.25,272.05,272.05,CHAFER,485
36,2023-08-04 10:06:00,272.05,NSE,272.25,272.05,272.05,CHAFER,1047
37,2023-08-04 10:07:00,272.25,NSE,272.25,272.15,272.25,CHAFER,929
38,2023-08-04 10:08:00,272.65,NSE,272.65,272.15,272.25,CHAFER,4911
39,2023-08-04 10:09:00,272.85,NSE,272.9,272.65,272.75,CHAFER,3148
40,2023-08-04 10:10:00,272.7,NSE,272.85,272.6,272.85,CHAFER,5467
41,2023-08-04 10:11:00,272.8,NSE,272.8,272.5,272.6,CHAFER,1898
42,2023-08-04 10:12:00,272.7,NSE,272.8,272.35,272.8,CHAFER,2227
43,2023-08-04 10:13:00,272.75,NSE,272.8,272.7,272.7,CHAFER,650
44,2023-08-04 10:14:00,272.65,NSE,272.95,272.65,272.75,CHAFER,2969
45,2023-08-04 10:15:00,272.2,NSE,272.9,272.2,272.65,CHAFER,4290
46,2023-08-04 10:16:00,272.5,NSE,272.7,272.2,272.2,CHAFER,1101
47,2023-08-04 10:17:00,272.75,NSE,272.75,272.35,272.35,CHAFER,354
48,2023-08-04 10:18:00,272.8,NSE,272.8,272.55,272.55,CHAFER,1377
49,2023-08-04 10:19:00,272.7,NSE,272.85,272.55,272.85,CHAFER,339
50,2023-08-04 10:20:00,272.85,NSE,272.85,272.65,272.7,CHAFER,556
51,2023-08-04 10:21:00,272.55,NSE,272.85,272.55,272.8,CHAFER,604
52,2023-08-04 10:22:00,272.45,NSE,272.7,272.45,272.55,CHAFER,832
53,2023-08-04 10:23:00,272.45,NSE,272.65,272.45,272.45,CHAFER,2275
54,2023-08-04 10:24:00,272.35,NSE,272.5,272.1,272.45,CHAFER,9893
55,2023-08-04 10:25:00,272.75,NSE,272.85,272.35,272.35,CHAFER,10940
56,2023-08-04 10:26:00,272.5,NSE,272.75,272.45,272.75,CHAFER,216
57,2023-08-04 10:27:00,272.35,NSE,272.5,272.2,272.5,CHAFER,92
58,2023-08-04 10:28:00,272.75,NSE,272.75,272.0,272.0,CHAFER,19804
59,2023-08-04 10:29:00,272.1,NSE,272.75,272.1,272.75,CHAFER,1009
60,2023-08-04 10:30:00,272.2,NSE,272.35,272.1,272.1,CHAFER,7076
61,2023-08-04 10:31:00,272.4,NSE,272.4,272.2,272.2,CHAFER,401
62,2023-08-04 10:32:00,272.3,NSE,272.4,272.15,272.4,CHAFER,890
63,2023-08-04 10:33:00,272.9,NSE,272.95,272.3,272.3,CHAFER,2693
64,2023-08-04 10:34:00,273.4,NSE,273.4,272.9,272.9,CHAFER,16585
65,2023-08-04 10:35:00,273.55,NSE,273.7,273.25,273.25,CHAFER,12324
66,2023-08-04 10:36:00,273.05,NSE,273.55,273.05,273.35,CHAFER,2391
67,2023-08-04 10:37:00,273.15,NSE,273.3,273.0,273.05,CHAFER,3818
68,2023-08-04 10:38:00,272.75,NSE,273.15,272.75,273.15,CHAFER,4479
69,2023-08-04 10:39:00,273.2,NSE,273.3,272.75,272.75,CHAFER,6971
70,2023-08-04 10:40:00,273.0,NSE,273.25,273.0,273.25,CHAFER,827
71,2023-08-04 10:41:00,272.85,NSE,273.0,272.8,273.0,CHAFER,111
72,2023-08-04 10:42:00,272.9,NSE,272.9,272.85,272.85,CHAFER,2160
73,2023-08-04 10:43:00,272.9,NSE,272.9,272.7,272.7,CHAFER,220
74,2023-08-04 10:44:00,273.05,NSE,273.05,272.85,272.9,CHAFER,321
75,2023-08-04 10:45:00,272.7,NSE,273.15,272.7,272.95,CHAFER,1386
76,2023-08-04 10:46:00,272.75,NSE,273.1,272.7,272.7,CHAFER,2363
77,2023-08-04 10:47:00,272.9,NSE,272.9,272.9,272.9,CHAFER,100
78,2023-08-04 10:48:00,272.85,NSE,272.95,272.6,272.9,CHAFER,917
79,2023-08-04 10:49:00,272.65,NSE,272.95,272.65,272.85,CHAFER,884
80,2023-08-04 10:50:00,272.9,NSE,272.9,272.65,272.65,CHAFER,36
81,2023-08-04 10:51:00,272.65,NSE,272.9,272.65,272.9,CHAFER,75
82,2023-08-04 10:52:00,272.85,NSE,272.85,272.65,272.65,CHAFER,502
