,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-07 09:30:00,153.0,NSE,153.3,153.0,153.3,CHAFER,1389
1,2020-07-07 09:31:00,152.55,NSE,153.15,152.55,153.0,CHAFER,6045
2,2020-07-07 09:32:00,152.55,NSE,152.7,152.55,152.55,CHAFER,483
3,2020-07-07 09:33:00,152.65,NSE,152.8,152.5,152.65,CHAFER,3839
4,2020-07-07 09:34:00,152.6,NSE,152.75,152.5,152.75,CHAFER,1107
5,2020-07-07 09:35:00,152.7,NSE,152.7,152.5,152.6,CHAFER,3314
6,2020-07-07 09:36:00,152.25,NSE,152.65,152.25,152.65,CHAFER,2138
7,2020-07-07 09:37:00,152.1,NSE,152.25,152.1,152.25,CHAFER,1336
8,2020-07-07 09:38:00,152.35,NSE,152.4,152.1,152.1,CHAFER,3760
9,2020-07-07 09:39:00,152.3,NSE,152.35,152.2,152.25,CHAFER,1010
10,2020-07-07 09:40:00,152.15,NSE,152.3,152.15,152.2,CHAFER,1654
11,2020-07-07 09:41:00,152.15,NSE,152.2,152.15,152.2,CHAFER,742
12,2020-07-07 09:42:00,152.15,NSE,152.3,152.15,152.15,CHAFER,1293
13,2020-07-07 09:43:00,152.15,NSE,152.25,152.15,152.15,CHAFER,221
14,2020-07-07 09:44:00,153.0,NSE,153.0,152.15,152.15,CHAFER,16218
15,2020-07-07 09:45:00,152.7,NSE,153.0,152.7,152.7,CHAFER,1233
16,2020-07-07 09:46:00,152.65,NSE,152.85,152.6,152.7,CHAFER,605
17,2020-07-07 09:47:00,152.5,NSE,152.75,152.5,152.5,CHAFER,638
18,2020-07-07 09:48:00,152.35,NSE,152.35,152.25,152.35,CHAFER,930
19,2020-07-07 09:49:00,152.4,NSE,152.4,152.3,152.3,CHAFER,682
20,2020-07-07 09:50:00,152.35,NSE,152.5,152.25,152.4,CHAFER,3808
21,2020-07-07 09:51:00,152.5,NSE,152.5,152.2,152.25,CHAFER,1308
22,2020-07-07 09:52:00,152.8,NSE,152.8,152.5,152.55,CHAFER,596
23,2020-07-07 09:53:00,152.5,NSE,152.8,152.5,152.55,CHAFER,650
