,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-27 09:30:00,352.85,NSE,353.45,352.6,353.45,CHAFER,8711
1,2022-05-27 09:31:00,351.65,NSE,352.9,351.65,352.75,CHAFER,16958
2,2022-05-27 09:32:00,352.35,NSE,352.75,351.2,351.65,CHAFER,7184
3,2022-05-27 09:33:00,352.35,NSE,352.4,351.5,352.4,CHAFER,10052
4,2022-05-27 09:34:00,352.75,NSE,352.95,352.15,352.5,CHAFER,7297
5,2022-05-27 09:35:00,351.7,NSE,352.9,351.7,352.9,CHAFER,9162
6,2022-05-27 09:36:00,352.15,NSE,352.5,351.6,351.9,CHAFER,13505
7,2022-05-27 09:37:00,350.35,NSE,352.4,350.25,352.4,CHAFER,22247
8,2022-05-27 09:38:00,350.25,NSE,350.85,350.1,350.2,CHAFER,4822
9,2022-05-27 09:39:00,349.5,NSE,350.0,349.1,349.85,CHAFER,12260
10,2022-05-27 09:40:00,350.3,NSE,350.55,349.4,349.4,CHAFER,7323
11,2022-05-27 09:41:00,352.9,NSE,352.9,350.1,350.35,CHAFER,9262
12,2022-05-27 09:42:00,351.85,NSE,352.65,351.3,352.5,CHAFER,19223
13,2022-05-27 09:43:00,352.95,NSE,353.45,352.0,352.0,CHAFER,16665
14,2022-05-27 09:44:00,353.0,NSE,353.0,352.4,352.8,CHAFER,17412
15,2022-05-27 09:45:00,353.55,NSE,354.7,353.35,354.0,CHAFER,23355
16,2022-05-27 09:46:00,352.45,NSE,353.7,352.0,353.7,CHAFER,7822
17,2022-05-27 09:47:00,351.5,NSE,352.75,351.15,352.75,CHAFER,8043
18,2022-05-27 09:48:00,351.15,NSE,352.0,351.15,351.5,CHAFER,15393
19,2022-05-27 09:49:00,350.45,NSE,351.45,350.2,351.15,CHAFER,9176
20,2022-05-27 09:50:00,350.8,NSE,350.8,350.0,350.45,CHAFER,8948
21,2022-05-27 09:51:00,350.25,NSE,350.55,350.25,350.3,CHAFER,8261
22,2022-05-27 09:52:00,350.55,NSE,351.3,350.0,350.25,CHAFER,13867
23,2022-05-27 09:53:00,350.55,NSE,351.45,350.5,350.55,CHAFER,4606
24,2022-05-27 09:54:00,349.9,NSE,350.8,349.35,350.8,CHAFER,10388
25,2022-05-27 09:55:00,349.55,NSE,350.15,349.35,349.9,CHAFER,10009
26,2022-05-27 09:56:00,348.0,NSE,349.5,348.0,349.5,CHAFER,20090
27,2022-05-27 09:57:00,347.4,NSE,348.25,347.25,348.05,CHAFER,19422
28,2022-05-27 09:58:00,348.15,NSE,348.45,347.2,347.35,CHAFER,9625
29,2022-05-27 09:59:00,349.05,NSE,349.2,348.3,348.3,CHAFER,8686
30,2022-05-27 10:00:00,348.75,NSE,349.2,347.65,349.05,CHAFER,6514
31,2022-05-27 10:01:00,347.4,NSE,348.75,347.4,348.75,CHAFER,7020
32,2022-05-27 10:02:00,347.85,NSE,348.0,346.6,347.4,CHAFER,14457
33,2022-05-27 10:03:00,347.6,NSE,348.6,347.3,347.85,CHAFER,11610
34,2022-05-27 10:04:00,348.05,NSE,348.25,347.6,347.6,CHAFER,4006
35,2022-05-27 10:05:00,347.45,NSE,348.1,346.9,348.1,CHAFER,8147
36,2022-05-27 10:06:00,347.95,NSE,347.95,346.8,347.9,CHAFER,7225
37,2022-05-27 10:07:00,349.3,NSE,349.75,347.6,347.65,CHAFER,19694
38,2022-05-27 10:08:00,350.5,NSE,350.65,349.05,349.05,CHAFER,14741
39,2022-05-27 10:09:00,350.6,NSE,351.7,350.35,350.35,CHAFER,23818
40,2022-05-27 10:10:00,352.75,NSE,352.9,350.45,350.45,CHAFER,37409
41,2022-05-27 10:11:00,354.2,NSE,354.5,351.95,352.5,CHAFER,31327
42,2022-05-27 10:12:00,355.95,NSE,356.25,353.95,354.5,CHAFER,44041
43,2022-05-27 10:13:00,354.9,NSE,355.85,354.75,355.85,CHAFER,22360
44,2022-05-27 10:14:00,355.25,NSE,355.8,354.75,355.0,CHAFER,22061
45,2022-05-27 10:15:00,353.75,NSE,355.25,353.6,355.25,CHAFER,14473
46,2022-05-27 10:16:00,353.2,NSE,354.5,353.2,353.9,CHAFER,13656
47,2022-05-27 10:17:00,352.3,NSE,353.15,352.2,353.15,CHAFER,7615
48,2022-05-27 10:18:00,353.0,NSE,353.05,352.65,352.75,CHAFER,13869
49,2022-05-27 10:19:00,353.0,NSE,353.2,353.0,353.0,CHAFER,6099
50,2022-05-27 10:20:00,352.9,NSE,353.1,352.5,353.0,CHAFER,5209
51,2022-05-27 10:21:00,353.75,NSE,353.75,352.3,353.0,CHAFER,11260
52,2022-05-27 10:22:00,353.65,NSE,354.0,353.25,353.75,CHAFER,3669
53,2022-05-27 10:23:00,353.65,NSE,353.65,353.3,353.65,CHAFER,1148
54,2022-05-27 10:24:00,353.25,NSE,353.65,353.25,353.65,CHAFER,5313
55,2022-05-27 10:25:00,352.75,NSE,353.25,352.7,353.0,CHAFER,3410
56,2022-05-27 10:26:00,353.05,NSE,353.25,352.7,352.9,CHAFER,3373
57,2022-05-27 10:27:00,352.75,NSE,353.0,352.7,353.0,CHAFER,1653
58,2022-05-27 10:28:00,350.9,NSE,352.75,350.8,352.75,CHAFER,8719
59,2022-05-27 10:29:00,350.0,NSE,351.05,349.65,350.8,CHAFER,16782
60,2022-05-27 10:30:00,350.35,NSE,350.8,350.15,350.6,CHAFER,6131
61,2022-05-27 10:31:00,351.25,NSE,351.25,350.55,350.55,CHAFER,4865
62,2022-05-27 10:32:00,350.45,NSE,351.45,350.05,351.45,CHAFER,7849
63,2022-05-27 10:33:00,350.6,NSE,351.05,350.55,350.65,CHAFER,1970
64,2022-05-27 10:34:00,350.55,NSE,350.95,350.5,350.6,CHAFER,1544
65,2022-05-27 10:35:00,350.0,NSE,350.8,350.0,350.8,CHAFER,2774
66,2022-05-27 10:36:00,350.6,NSE,350.6,349.0,349.45,CHAFER,10323
67,2022-05-27 10:37:00,351.25,NSE,351.85,350.3,350.5,CHAFER,5037
68,2022-05-27 10:38:00,351.4,NSE,351.4,350.75,351.35,CHAFER,1598
69,2022-05-27 10:39:00,352.0,NSE,352.3,351.35,351.4,CHAFER,5829
70,2022-05-27 10:40:00,352.65,NSE,353.7,352.0,352.3,CHAFER,17310
71,2022-05-27 10:41:00,352.2,NSE,353.2,352.2,353.2,CHAFER,3790
72,2022-05-27 10:42:00,351.5,NSE,352.35,351.5,352.2,CHAFER,1605
73,2022-05-27 10:43:00,351.35,NSE,351.7,350.5,351.5,CHAFER,9189
74,2022-05-27 10:44:00,352.25,NSE,352.7,351.3,351.5,CHAFER,6201
75,2022-05-27 10:45:00,352.15,NSE,352.4,351.7,352.25,CHAFER,1461
76,2022-05-27 10:46:00,351.65,NSE,352.35,351.65,352.35,CHAFER,1292
77,2022-05-27 10:47:00,351.1,NSE,351.9,351.1,351.8,CHAFER,3041
78,2022-05-27 10:48:00,352.45,NSE,352.45,351.1,351.1,CHAFER,4873
79,2022-05-27 10:49:00,352.35,NSE,352.45,352.1,352.45,CHAFER,2739
80,2022-05-27 10:50:00,351.6,NSE,352.2,350.65,352.15,CHAFER,6882
81,2022-05-27 10:51:00,351.25,NSE,351.5,350.9,351.3,CHAFER,1508
82,2022-05-27 10:52:00,351.35,NSE,351.8,351.25,351.25,CHAFER,1555
83,2022-05-27 10:53:00,351.9,NSE,351.9,351.35,351.55,CHAFER,1156
84,2022-05-27 10:54:00,351.15,NSE,351.85,350.95,351.4,CHAFER,2359
85,2022-05-27 10:55:00,350.5,NSE,351.15,350.5,351.15,CHAFER,1880
86,2022-05-27 10:56:00,349.8,NSE,350.5,349.35,350.3,CHAFER,4997
87,2022-05-27 10:57:00,349.65,NSE,349.85,349.45,349.6,CHAFER,3068
88,2022-05-27 10:58:00,349.1,NSE,349.5,348.3,349.5,CHAFER,15194
89,2022-05-27 10:59:00,348.8,NSE,349.75,348.8,349.15,CHAFER,4928
90,2022-05-27 11:00:00,348.8,NSE,349.1,348.5,349.1,CHAFER,6742
91,2022-05-27 11:01:00,349.85,NSE,350.35,348.75,348.75,CHAFER,7403
92,2022-05-27 11:02:00,349.6,NSE,349.85,349.15,349.5,CHAFER,4463
93,2022-05-27 11:03:00,349.25,NSE,349.65,349.25,349.3,CHAFER,1304
94,2022-05-27 11:04:00,349.2,NSE,349.4,349.0,349.4,CHAFER,1729
95,2022-05-27 11:05:00,349.2,NSE,349.2,348.9,349.0,CHAFER,790
96,2022-05-27 11:06:00,349.1,NSE,349.6,348.6,349.0,CHAFER,3262
97,2022-05-27 11:07:00,348.7,NSE,349.15,348.6,349.05,CHAFER,665
98,2022-05-27 11:08:00,349.4,NSE,349.55,348.75,348.75,CHAFER,1653
99,2022-05-27 11:09:00,349.25,NSE,349.3,348.95,348.95,CHAFER,1267
100,2022-05-27 11:10:00,349.0,NSE,349.3,348.7,349.0,CHAFER,3501
101,2022-05-27 11:11:00,348.5,NSE,349.05,348.5,348.85,CHAFER,1973
102,2022-05-27 11:12:00,348.95,NSE,348.95,348.5,348.55,CHAFER,1493
103,2022-05-27 11:13:00,348.5,NSE,348.85,348.5,348.8,CHAFER,685
104,2022-05-27 11:14:00,347.3,NSE,348.9,347.3,348.5,CHAFER,8177
105,2022-05-27 11:15:00,347.5,NSE,347.7,347.05,347.4,CHAFER,3355
106,2022-05-27 11:16:00,347.65,NSE,347.75,347.4,347.4,CHAFER,3796
107,2022-05-27 11:17:00,346.25,NSE,347.65,345.3,347.65,CHAFER,39177
108,2022-05-27 11:18:00,346.25,NSE,346.95,346.25,346.45,CHAFER,8875
109,2022-05-27 11:19:00,346.7,NSE,346.7,345.95,346.25,CHAFER,7013
110,2022-05-27 11:20:00,347.6,NSE,347.8,346.6,346.6,CHAFER,10434
111,2022-05-27 11:21:00,348.45,NSE,348.45,347.3,347.55,CHAFER,6555
112,2022-05-27 11:22:00,347.85,NSE,348.5,347.6,348.5,CHAFER,5722
113,2022-05-27 11:23:00,347.6,NSE,347.7,347.1,347.6,CHAFER,3378
114,2022-05-27 11:24:00,347.2,NSE,347.2,347.05,347.2,CHAFER,1428
115,2022-05-27 11:25:00,347.1,NSE,347.25,347.05,347.1,CHAFER,1133
116,2022-05-27 11:26:00,347.2,NSE,347.25,347.0,347.25,CHAFER,2649
117,2022-05-27 11:27:00,347.55,NSE,347.55,347.1,347.25,CHAFER,957
118,2022-05-27 11:28:00,347.35,NSE,347.5,347.1,347.4,CHAFER,1029
119,2022-05-27 11:29:00,346.85,NSE,347.7,346.85,347.45,CHAFER,8447
120,2022-05-27 11:30:00,347.05,NSE,347.05,346.55,346.85,CHAFER,2084
121,2022-05-27 11:31:00,346.9,NSE,347.5,346.8,347.05,CHAFER,1331
122,2022-05-27 11:32:00,347.6,NSE,347.65,346.85,346.9,CHAFER,2970
123,2022-05-27 11:33:00,347.0,NSE,347.55,347.0,347.35,CHAFER,813
