,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-15 09:30:00,361.55,NSE,362.0,361.1,361.85,CHAFER,8321
1,2024-04-15 09:31:00,360.6,NSE,361.55,360.55,361.55,CHAFER,16249
2,2024-04-15 09:32:00,359.45,NSE,360.6,359.2,360.6,CHAFER,14020
3,2024-04-15 09:33:00,358.8,NSE,359.45,358.1,359.45,CHAFER,10787
4,2024-04-15 09:34:00,358.9,NSE,358.9,357.95,358.65,CHAFER,11370
5,2024-04-15 09:35:00,358.05,NSE,358.7,358.0,358.7,CHAFER,9116
6,2024-04-15 09:36:00,357.7,NSE,358.15,357.45,358.0,CHAFER,14105
7,2024-04-15 09:37:00,358.35,NSE,358.35,357.45,357.7,CHAFER,3167
8,2024-04-15 09:38:00,358.0,NSE,358.7,358.0,358.7,CHAFER,14731
9,2024-04-15 09:39:00,359.05,NSE,359.3,358.0,358.0,CHAFER,8729
10,2024-04-15 09:40:00,360.15,NSE,360.4,359.05,359.05,CHAFER,9161
11,2024-04-15 09:41:00,360.95,NSE,360.95,359.95,360.15,CHAFER,5729
12,2024-04-15 09:42:00,361.35,NSE,361.4,360.45,361.3,CHAFER,9650
13,2024-04-15 09:43:00,361.7,NSE,361.9,360.9,361.35,CHAFER,4476
14,2024-04-15 09:44:00,361.85,NSE,362.05,361.4,361.7,CHAFER,12629
15,2024-04-15 09:45:00,363.0,NSE,363.5,361.85,361.85,CHAFER,9220
16,2024-04-15 09:46:00,363.0,NSE,363.35,362.95,363.0,CHAFER,2042
17,2024-04-15 09:47:00,362.5,NSE,362.75,362.2,362.75,CHAFER,2824
18,2024-04-15 09:48:00,362.35,NSE,362.85,362.3,362.6,CHAFER,2534
19,2024-04-15 09:49:00,362.4,NSE,362.5,361.95,362.45,CHAFER,3854
20,2024-04-15 09:50:00,362.3,NSE,362.6,361.7,362.55,CHAFER,3493
21,2024-04-15 09:51:00,361.75,NSE,362.1,361.45,362.0,CHAFER,3829
22,2024-04-15 09:52:00,361.55,NSE,361.75,361.05,361.75,CHAFER,3168
23,2024-04-15 09:53:00,361.8,NSE,361.8,361.3,361.3,CHAFER,445
24,2024-04-15 09:54:00,361.85,NSE,362.05,361.6,361.8,CHAFER,2997
25,2024-04-15 09:55:00,362.35,NSE,362.35,361.45,361.9,CHAFER,6660
26,2024-04-15 09:56:00,362.0,NSE,362.4,361.7,362.35,CHAFER,3154
27,2024-04-15 09:57:00,362.6,NSE,362.8,361.9,362.0,CHAFER,3056
