,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-31 09:30:00,275.4,NSE,275.6,275.25,275.55,CHAFER,3123
1,2023-07-31 09:31:00,275.4,NSE,275.5,275.15,275.5,CHAFER,4991
2,2023-07-31 09:32:00,275.6,NSE,275.7,275.35,275.4,CHAFER,1065
3,2023-07-31 09:33:00,275.7,NSE,275.7,275.6,275.6,CHAFER,3740
4,2023-07-31 09:34:00,275.65,NSE,275.75,275.5,275.7,CHAFER,353
5,2023-07-31 09:35:00,276.25,NSE,276.25,275.65,275.65,CHAFER,4484
6,2023-07-31 09:36:00,276.2,NSE,276.25,276.05,276.25,CHAFER,579
7,2023-07-31 09:37:00,276.35,NSE,276.5,276.05,276.05,CHAFER,3723
8,2023-07-31 09:38:00,276.3,NSE,276.55,276.25,276.5,CHAFER,2418
9,2023-07-31 09:39:00,276.8,NSE,276.85,276.3,276.5,CHAFER,3307
10,2023-07-31 09:40:00,276.45,NSE,276.95,276.35,276.8,CHAFER,5341
11,2023-07-31 09:41:00,276.45,NSE,276.45,276.2,276.35,CHAFER,3361
12,2023-07-31 09:42:00,276.5,NSE,276.5,276.35,276.45,CHAFER,4494
13,2023-07-31 09:43:00,277.0,NSE,277.7,276.4,276.5,CHAFER,32429
14,2023-07-31 09:44:00,277.45,NSE,277.6,277.0,277.0,CHAFER,5817
15,2023-07-31 09:45:00,278.35,NSE,278.35,277.2,277.25,CHAFER,35998
16,2023-07-31 09:46:00,278.6,NSE,278.65,278.15,278.3,CHAFER,15188
17,2023-07-31 09:47:00,279.15,NSE,279.4,278.5,278.5,CHAFER,43584
18,2023-07-31 09:48:00,279.7,NSE,279.7,279.05,279.1,CHAFER,26685
19,2023-07-31 09:49:00,280.6,NSE,280.75,279.5,279.7,CHAFER,84672
20,2023-07-31 09:50:00,280.35,NSE,280.75,280.0,280.6,CHAFER,26894
21,2023-07-31 09:51:00,279.4,NSE,280.2,279.4,279.95,CHAFER,19791
22,2023-07-31 09:52:00,279.75,NSE,279.8,279.45,279.6,CHAFER,18315
23,2023-07-31 09:53:00,279.5,NSE,279.85,279.5,279.75,CHAFER,5750
24,2023-07-31 09:54:00,279.7,NSE,279.75,279.45,279.5,CHAFER,3304
25,2023-07-31 09:55:00,279.4,NSE,279.5,279.2,279.4,CHAFER,3101
26,2023-07-31 09:56:00,280.5,NSE,280.55,279.15,279.15,CHAFER,51340
27,2023-07-31 09:57:00,280.55,NSE,280.65,280.3,280.5,CHAFER,14935
28,2023-07-31 09:58:00,280.5,NSE,280.55,280.1,280.55,CHAFER,10846
29,2023-07-31 09:59:00,280.5,NSE,280.8,280.35,280.5,CHAFER,36702
30,2023-07-31 10:00:00,280.7,NSE,280.7,280.4,280.7,CHAFER,20648
31,2023-07-31 10:01:00,280.3,NSE,280.75,280.05,280.55,CHAFER,9654
32,2023-07-31 10:02:00,279.8,NSE,280.3,279.8,280.3,CHAFER,2979
33,2023-07-31 10:03:00,279.65,NSE,279.95,279.65,279.8,CHAFER,1728
34,2023-07-31 10:04:00,279.8,NSE,279.9,279.55,279.65,CHAFER,6581
35,2023-07-31 10:05:00,280.25,NSE,280.25,279.8,279.8,CHAFER,16872
36,2023-07-31 10:06:00,280.0,NSE,280.25,279.75,280.25,CHAFER,5050
37,2023-07-31 10:07:00,280.25,NSE,280.25,280.0,280.0,CHAFER,5861
38,2023-07-31 10:08:00,280.4,NSE,280.4,280.0,280.0,CHAFER,16332
39,2023-07-31 10:09:00,280.5,NSE,280.55,280.25,280.25,CHAFER,15106
40,2023-07-31 10:10:00,280.4,NSE,280.65,280.35,280.5,CHAFER,7446
41,2023-07-31 10:11:00,280.3,NSE,280.5,280.3,280.3,CHAFER,4012
42,2023-07-31 10:12:00,280.75,NSE,280.75,280.3,280.3,CHAFER,10964
43,2023-07-31 10:13:00,280.3,NSE,280.7,280.3,280.45,CHAFER,9335
44,2023-07-31 10:14:00,280.2,NSE,280.65,280.2,280.3,CHAFER,8097
45,2023-07-31 10:15:00,280.1,NSE,280.4,280.1,280.2,CHAFER,8398
46,2023-07-31 10:16:00,280.3,NSE,280.5,280.05,280.1,CHAFER,8805
47,2023-07-31 10:17:00,280.45,NSE,280.45,280.0,280.1,CHAFER,6802
48,2023-07-31 10:18:00,280.75,NSE,280.75,280.3,280.45,CHAFER,15558
49,2023-07-31 10:19:00,281.3,NSE,281.3,280.75,280.8,CHAFER,69372
50,2023-07-31 10:20:00,281.25,NSE,281.3,281.0,281.3,CHAFER,15959
51,2023-07-31 10:21:00,281.0,NSE,281.3,280.8,281.3,CHAFER,10424
52,2023-07-31 10:22:00,280.8,NSE,281.2,280.8,281.0,CHAFER,8493
53,2023-07-31 10:23:00,280.7,NSE,280.9,280.7,280.75,CHAFER,4199
54,2023-07-31 10:24:00,280.6,NSE,280.8,280.5,280.6,CHAFER,5738
55,2023-07-31 10:25:00,280.8,NSE,280.8,280.6,280.8,CHAFER,1732
56,2023-07-31 10:26:00,280.6,NSE,280.8,280.6,280.8,CHAFER,4231
57,2023-07-31 10:27:00,280.35,NSE,280.6,280.35,280.5,CHAFER,8197
58,2023-07-31 10:28:00,280.3,NSE,280.65,280.3,280.65,CHAFER,7852
59,2023-07-31 10:29:00,280.65,NSE,280.7,280.3,280.3,CHAFER,2004
60,2023-07-31 10:30:00,280.6,NSE,280.65,280.6,280.65,CHAFER,2019
61,2023-07-31 10:31:00,280.45,NSE,280.65,280.25,280.5,CHAFER,1388
62,2023-07-31 10:32:00,280.4,NSE,280.45,280.3,280.3,CHAFER,3938
63,2023-07-31 10:33:00,281.1,NSE,281.1,280.35,280.4,CHAFER,7241
64,2023-07-31 10:34:00,281.1,NSE,281.25,280.95,281.1,CHAFER,5817
65,2023-07-31 10:35:00,281.0,NSE,281.0,280.8,280.9,CHAFER,3507
66,2023-07-31 10:36:00,281.25,NSE,281.25,280.95,280.95,CHAFER,14150
67,2023-07-31 10:37:00,281.1,NSE,281.25,280.9,281.2,CHAFER,4590
68,2023-07-31 10:38:00,280.9,NSE,281.15,280.7,281.1,CHAFER,4437
