,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-27 09:30:00,157.4,NSE,157.45,157.2,157.2,CHAFER,2774
1,2020-08-27 09:31:00,157.25,NSE,157.4,157.25,157.35,CHAFER,971
2,2020-08-27 09:32:00,157.4,NSE,157.45,157.2,157.3,CHAFER,1851
3,2020-08-27 09:33:00,157.2,NSE,157.45,157.2,157.25,CHAFER,3255
4,2020-08-27 09:34:00,157.3,NSE,157.4,157.2,157.4,CHAFER,2914
5,2020-08-27 09:35:00,157.3,NSE,157.4,157.2,157.2,CHAFER,5437
6,2020-08-27 09:36:00,157.25,NSE,157.45,157.25,157.3,CHAFER,1945
7,2020-08-27 09:37:00,157.25,NSE,157.35,157.2,157.25,CHAFER,1335
8,2020-08-27 09:38:00,157.4,NSE,157.4,157.2,157.25,CHAFER,2226
9,2020-08-27 09:39:00,157.2,NSE,157.4,157.2,157.4,CHAFER,8193
10,2020-08-27 09:40:00,157.2,NSE,157.4,157.2,157.2,CHAFER,3074
11,2020-08-27 09:41:00,157.0,NSE,157.2,157.0,157.2,CHAFER,6614
12,2020-08-27 09:42:00,156.85,NSE,157.1,156.8,157.0,CHAFER,2222
13,2020-08-27 09:43:00,156.8,NSE,156.9,156.75,156.85,CHAFER,881
14,2020-08-27 09:44:00,156.75,NSE,157.0,156.75,156.8,CHAFER,489
15,2020-08-27 09:45:00,156.35,NSE,156.75,156.3,156.75,CHAFER,7032
16,2020-08-27 09:46:00,156.4,NSE,156.7,156.35,156.45,CHAFER,2922
17,2020-08-27 09:47:00,156.4,NSE,156.5,156.3,156.4,CHAFER,2319
18,2020-08-27 09:48:00,156.45,NSE,156.6,156.45,156.5,CHAFER,609
19,2020-08-27 09:49:00,156.5,NSE,156.55,156.45,156.5,CHAFER,1236
20,2020-08-27 09:50:00,156.4,NSE,156.5,156.35,156.35,CHAFER,1550
21,2020-08-27 09:51:00,156.35,NSE,156.5,156.35,156.4,CHAFER,2589
22,2020-08-27 09:52:00,156.35,NSE,156.45,156.35,156.35,CHAFER,750
23,2020-08-27 09:53:00,156.5,NSE,156.5,156.35,156.35,CHAFER,902
24,2020-08-27 09:54:00,156.35,NSE,156.5,156.35,156.35,CHAFER,367
25,2020-08-27 09:55:00,156.4,NSE,156.5,156.35,156.35,CHAFER,552
26,2020-08-27 09:56:00,156.35,NSE,156.55,156.3,156.4,CHAFER,3450
27,2020-08-27 09:57:00,156.5,NSE,156.6,156.3,156.35,CHAFER,842
28,2020-08-27 09:58:00,156.5,NSE,156.65,156.5,156.5,CHAFER,340
29,2020-08-27 09:59:00,156.5,NSE,156.65,156.5,156.5,CHAFER,1355
30,2020-08-27 10:00:00,156.65,NSE,156.7,156.5,156.5,CHAFER,331
31,2020-08-27 10:01:00,156.55,NSE,156.7,156.5,156.7,CHAFER,551
32,2020-08-27 10:02:00,156.35,NSE,156.7,156.35,156.7,CHAFER,3113
33,2020-08-27 10:03:00,156.5,NSE,156.5,156.3,156.35,CHAFER,485
34,2020-08-27 10:04:00,156.3,NSE,156.5,156.3,156.5,CHAFER,804
35,2020-08-27 10:05:00,156.35,NSE,156.5,156.3,156.35,CHAFER,428
36,2020-08-27 10:06:00,156.4,NSE,156.5,156.4,156.5,CHAFER,470
37,2020-08-27 10:07:00,156.55,NSE,156.55,156.3,156.4,CHAFER,2918
38,2020-08-27 10:08:00,156.35,NSE,156.6,156.3,156.35,CHAFER,1654
39,2020-08-27 10:09:00,156.4,NSE,156.4,156.4,156.4,CHAFER,344
40,2020-08-27 10:10:00,156.35,NSE,156.55,156.35,156.4,CHAFER,617
41,2020-08-27 10:11:00,156.4,NSE,156.4,156.35,156.35,CHAFER,141
42,2020-08-27 10:12:00,156.4,NSE,156.55,156.4,156.55,CHAFER,400
43,2020-08-27 10:13:00,156.35,NSE,156.55,156.35,156.55,CHAFER,3870
44,2020-08-27 10:14:00,156.3,NSE,156.4,156.2,156.3,CHAFER,3698
45,2020-08-27 10:15:00,156.3,NSE,156.3,156.2,156.3,CHAFER,923
46,2020-08-27 10:16:00,156.25,NSE,156.4,156.2,156.3,CHAFER,1141
47,2020-08-27 10:17:00,156.25,NSE,156.4,156.2,156.25,CHAFER,352
48,2020-08-27 10:18:00,156.05,NSE,156.25,156.05,156.25,CHAFER,4059
49,2020-08-27 10:19:00,156.0,NSE,156.15,156.0,156.05,CHAFER,2957
50,2020-08-27 10:20:00,156.05,NSE,156.2,156.0,156.0,CHAFER,3002
51,2020-08-27 10:21:00,156.0,NSE,156.2,156.0,156.05,CHAFER,394
52,2020-08-27 10:22:00,156.0,NSE,156.2,156.0,156.0,CHAFER,1487
53,2020-08-27 10:23:00,156.0,NSE,156.2,156.0,156.0,CHAFER,419
54,2020-08-27 10:24:00,156.0,NSE,156.2,156.0,156.0,CHAFER,453
55,2020-08-27 10:25:00,156.0,NSE,156.05,156.0,156.05,CHAFER,801
56,2020-08-27 10:26:00,156.05,NSE,156.15,156.0,156.0,CHAFER,683
57,2020-08-27 10:27:00,156.15,NSE,156.15,156.05,156.05,CHAFER,171
58,2020-08-27 10:28:00,156.35,NSE,156.9,156.15,156.15,CHAFER,10106
59,2020-08-27 10:29:00,156.55,NSE,156.6,156.35,156.6,CHAFER,438
60,2020-08-27 10:30:00,156.4,NSE,156.5,156.4,156.4,CHAFER,201
61,2020-08-27 10:31:00,156.3,NSE,156.5,156.3,156.5,CHAFER,890
62,2020-08-27 10:32:00,156.3,NSE,156.5,156.3,156.3,CHAFER,155
63,2020-08-27 10:33:00,156.45,NSE,156.45,156.25,156.3,CHAFER,384
64,2020-08-27 10:34:00,156.25,NSE,156.5,156.25,156.3,CHAFER,424
65,2020-08-27 10:35:00,156.5,NSE,156.55,156.25,156.5,CHAFER,373
66,2020-08-27 10:36:00,156.25,NSE,156.5,156.2,156.3,CHAFER,1015
67,2020-08-27 10:37:00,156.2,NSE,156.4,156.15,156.2,CHAFER,492
68,2020-08-27 10:38:00,156.2,NSE,156.4,156.2,156.2,CHAFER,200
69,2020-08-27 10:39:00,156.2,NSE,156.35,156.2,156.2,CHAFER,1226
70,2020-08-27 10:40:00,156.2,NSE,156.2,156.2,156.2,CHAFER,815
71,2020-08-27 10:41:00,156.2,NSE,156.3,156.2,156.2,CHAFER,558
72,2020-08-27 10:42:00,156.2,NSE,156.3,156.2,156.2,CHAFER,348
73,2020-08-27 10:43:00,156.2,NSE,156.35,156.2,156.2,CHAFER,3315
74,2020-08-27 10:44:00,156.2,NSE,156.25,156.2,156.25,CHAFER,150
75,2020-08-27 10:45:00,156.2,NSE,156.35,156.2,156.2,CHAFER,654
76,2020-08-27 10:46:00,156.2,NSE,156.35,156.2,156.2,CHAFER,569
77,2020-08-27 10:47:00,156.25,NSE,156.35,156.2,156.2,CHAFER,491
78,2020-08-27 10:48:00,156.2,NSE,156.35,156.2,156.25,CHAFER,212
79,2020-08-27 10:49:00,156.1,NSE,156.3,156.1,156.2,CHAFER,2032
80,2020-08-27 10:50:00,156.1,NSE,156.25,156.05,156.1,CHAFER,675
81,2020-08-27 10:51:00,156.15,NSE,156.25,156.1,156.25,CHAFER,731
82,2020-08-27 10:52:00,156.15,NSE,156.25,156.15,156.15,CHAFER,275
83,2020-08-27 10:53:00,156.15,NSE,156.3,156.15,156.15,CHAFER,1138
84,2020-08-27 10:54:00,156.15,NSE,156.3,156.15,156.15,CHAFER,340
85,2020-08-27 10:55:00,156.15,NSE,156.15,156.1,156.15,CHAFER,666
86,2020-08-27 10:56:00,156.15,NSE,156.3,156.1,156.1,CHAFER,701
87,2020-08-27 10:57:00,156.1,NSE,156.3,156.1,156.1,CHAFER,833
88,2020-08-27 10:58:00,156.0,NSE,156.15,156.0,156.1,CHAFER,1818
89,2020-08-27 10:59:00,156.0,NSE,156.2,156.0,156.05,CHAFER,2436
90,2020-08-27 11:00:00,156.15,NSE,156.3,156.0,156.0,CHAFER,1354
91,2020-08-27 11:01:00,156.15,NSE,156.15,156.15,156.15,CHAFER,132
92,2020-08-27 11:02:00,156.1,NSE,156.25,156.05,156.1,CHAFER,347
93,2020-08-27 11:03:00,156.15,NSE,156.15,156.05,156.1,CHAFER,566
94,2020-08-27 11:04:00,156.15,NSE,156.25,156.1,156.1,CHAFER,488
95,2020-08-27 11:05:00,156.1,NSE,156.25,156.1,156.1,CHAFER,358
96,2020-08-27 11:06:00,156.15,NSE,156.15,156.1,156.15,CHAFER,194
97,2020-08-27 11:07:00,156.1,NSE,156.1,156.1,156.1,CHAFER,1281
98,2020-08-27 11:08:00,156.15,NSE,156.25,156.1,156.1,CHAFER,200
99,2020-08-27 11:09:00,156.15,NSE,156.25,156.15,156.15,CHAFER,183
100,2020-08-27 11:10:00,156.1,NSE,156.2,156.1,156.15,CHAFER,590
101,2020-08-27 11:11:00,156.1,NSE,156.2,156.1,156.2,CHAFER,291
102,2020-08-27 11:12:00,156.2,NSE,156.25,156.1,156.1,CHAFER,530
103,2020-08-27 11:13:00,156.25,NSE,156.25,156.2,156.2,CHAFER,473
104,2020-08-27 11:14:00,156.15,NSE,156.35,156.1,156.2,CHAFER,1079
105,2020-08-27 11:15:00,156.2,NSE,156.2,156.15,156.15,CHAFER,156
106,2020-08-27 11:16:00,156.05,NSE,156.15,156.05,156.15,CHAFER,2335
107,2020-08-27 11:17:00,156.1,NSE,156.1,156.05,156.05,CHAFER,2652
108,2020-08-27 11:18:00,156.1,NSE,156.3,156.1,156.1,CHAFER,335
109,2020-08-27 11:19:00,156.15,NSE,156.3,156.1,156.1,CHAFER,355
110,2020-08-27 11:20:00,156.1,NSE,156.15,156.1,156.15,CHAFER,160
111,2020-08-27 11:21:00,156.15,NSE,156.3,156.1,156.1,CHAFER,332
112,2020-08-27 11:22:00,156.1,NSE,156.2,156.1,156.15,CHAFER,235
113,2020-08-27 11:23:00,156.1,NSE,156.2,156.1,156.1,CHAFER,1221
114,2020-08-27 11:24:00,156.1,NSE,156.1,156.1,156.1,CHAFER,150
115,2020-08-27 11:25:00,156.1,NSE,156.2,156.1,156.1,CHAFER,663
116,2020-08-27 11:26:00,156.1,NSE,156.2,156.1,156.1,CHAFER,450
117,2020-08-27 11:27:00,156.2,NSE,156.25,156.1,156.2,CHAFER,516
118,2020-08-27 11:28:00,156.1,NSE,156.2,156.1,156.2,CHAFER,150
119,2020-08-27 11:29:00,156.1,NSE,156.1,156.1,156.1,CHAFER,179
120,2020-08-27 11:30:00,156.1,NSE,156.25,156.1,156.1,CHAFER,167
121,2020-08-27 11:31:00,156.15,NSE,156.25,156.1,156.1,CHAFER,646
