,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-16 09:30:00,316.7,NSE,317.35,316.15,317.35,CHAFER,36666
1,2022-12-16 09:31:00,318.25,NSE,318.4,316.95,316.95,CHAFER,53230
2,2022-12-16 09:32:00,318.15,NSE,318.85,318.15,318.3,CHAFER,33788
3,2022-12-16 09:33:00,318.4,NSE,318.65,318.2,318.4,CHAFER,26054
4,2022-12-16 09:34:00,317.95,NSE,318.4,317.6,318.4,CHAFER,30301
5,2022-12-16 09:35:00,318.15,NSE,318.35,317.95,318.0,CHAFER,27766
6,2022-12-16 09:36:00,318.05,NSE,318.3,317.7,318.0,CHAFER,17129
7,2022-12-16 09:37:00,317.0,NSE,318.45,317.0,317.8,CHAFER,30126
8,2022-12-16 09:38:00,317.1,NSE,317.45,317.0,317.15,CHAFER,11868
9,2022-12-16 09:39:00,316.2,NSE,317.1,316.05,317.05,CHAFER,19161
10,2022-12-16 09:40:00,315.7,NSE,316.2,315.3,316.2,CHAFER,29659
11,2022-12-16 09:41:00,315.85,NSE,315.9,315.25,315.7,CHAFER,17348
12,2022-12-16 09:42:00,315.75,NSE,315.9,315.5,315.8,CHAFER,5253
13,2022-12-16 09:43:00,315.2,NSE,315.95,315.05,315.9,CHAFER,17788
14,2022-12-16 09:44:00,315.45,NSE,315.45,314.55,315.3,CHAFER,14757
15,2022-12-16 09:45:00,314.9,NSE,315.45,314.6,315.2,CHAFER,21042
16,2022-12-16 09:46:00,314.45,NSE,314.8,314.15,314.8,CHAFER,8724
17,2022-12-16 09:47:00,314.75,NSE,314.85,314.5,314.65,CHAFER,7434
18,2022-12-16 09:48:00,314.5,NSE,314.75,314.3,314.75,CHAFER,16565
19,2022-12-16 09:49:00,314.25,NSE,314.8,314.25,314.6,CHAFER,11222
20,2022-12-16 09:50:00,314.75,NSE,314.85,314.45,314.55,CHAFER,11444
21,2022-12-16 09:51:00,314.55,NSE,314.8,314.35,314.75,CHAFER,7301
22,2022-12-16 09:52:00,314.65,NSE,314.65,314.2,314.55,CHAFER,5194
23,2022-12-16 09:53:00,314.5,NSE,314.75,314.5,314.6,CHAFER,5453
