,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-07-12 10:05:00,305.35,NSE,305.7,305.25,305.3,CHAFER,1443
36,2021-07-12 10:06:00,305.25,NSE,305.45,305.1,305.3,CHAFER,967
37,2021-07-12 10:07:00,305.2,NSE,305.45,305.0,305.25,CHAFER,1186
38,2021-07-12 10:08:00,305.15,NSE,305.7,305.15,305.5,CHAFER,1694
39,2021-07-12 10:09:00,305.25,NSE,305.5,305.0,305.1,CHAFER,1560
40,2021-07-12 10:10:00,305.4,NSE,305.5,305.1,305.5,CHAFER,1711
41,2021-07-12 10:11:00,305.2,NSE,305.4,305.2,305.35,CHAFER,200
42,2021-07-12 10:12:00,304.4,NSE,305.45,304.25,305.45,CHAFER,6217
43,2021-07-12 10:13:00,304.6,NSE,304.8,304.4,304.5,CHAFER,1253
44,2021-07-12 10:14:00,304.85,NSE,304.85,304.5,304.6,CHAFER,1259
45,2021-07-12 10:15:00,305.2,NSE,305.2,304.7,304.85,CHAFER,3464
46,2021-07-12 10:16:00,305.2,NSE,305.2,304.95,304.95,CHAFER,532
47,2021-07-12 10:17:00,304.8,NSE,305.3,304.8,305.05,CHAFER,2926
48,2021-07-12 10:18:00,304.45,NSE,304.8,304.4,304.8,CHAFER,4286
49,2021-07-12 10:19:00,305.0,NSE,305.3,304.45,304.45,CHAFER,1765
50,2021-07-12 10:20:00,304.95,NSE,305.4,304.6,305.05,CHAFER,7987
51,2021-07-12 10:21:00,305.4,NSE,305.4,304.9,304.95,CHAFER,7119
52,2021-07-12 10:22:00,305.05,NSE,305.45,304.85,305.3,CHAFER,9702
53,2021-07-12 10:23:00,304.8,NSE,305.25,304.6,305.15,CHAFER,5585
54,2021-07-12 10:24:00,304.6,NSE,305.0,304.6,304.9,CHAFER,1334
55,2021-07-12 10:25:00,304.4,NSE,304.9,304.3,304.9,CHAFER,2974
56,2021-07-12 10:26:00,304.05,NSE,304.75,304.0,304.55,CHAFER,3032
57,2021-07-12 10:27:00,304.45,NSE,304.45,304.05,304.05,CHAFER,983
58,2021-07-12 10:28:00,304.8,NSE,305.0,304.15,304.15,CHAFER,2037
59,2021-07-12 10:29:00,304.75,NSE,305.1,304.75,304.9,CHAFER,1335
60,2021-07-12 10:30:00,304.4,NSE,304.95,304.4,304.75,CHAFER,1851
61,2021-07-12 10:31:00,304.65,NSE,304.7,304.45,304.65,CHAFER,3064
62,2021-07-12 10:32:00,304.95,NSE,304.95,304.65,304.65,CHAFER,1419
63,2021-07-12 10:33:00,305.05,NSE,305.3,304.95,304.95,CHAFER,898
64,2021-07-12 10:34:00,304.35,NSE,305.3,304.35,305.3,CHAFER,3241
65,2021-07-12 10:35:00,304.8,NSE,304.8,304.45,304.55,CHAFER,592
66,2021-07-12 10:36:00,304.9,NSE,304.9,304.55,304.55,CHAFER,504
67,2021-07-12 10:37:00,304.95,NSE,305.0,304.65,304.65,CHAFER,442
68,2021-07-12 10:38:00,304.7,NSE,305.25,304.7,304.95,CHAFER,1621
69,2021-07-12 10:39:00,305.0,NSE,305.0,304.7,304.95,CHAFER,385
70,2021-07-12 10:40:00,304.85,NSE,305.0,304.65,305.0,CHAFER,1776
71,2021-07-12 10:41:00,304.5,NSE,304.9,304.5,304.9,CHAFER,733
72,2021-07-12 10:42:00,304.8,NSE,304.8,304.5,304.7,CHAFER,567
73,2021-07-12 10:43:00,304.9,NSE,304.9,304.6,304.8,CHAFER,227
74,2021-07-12 10:44:00,304.8,NSE,305.0,304.8,304.9,CHAFER,421
75,2021-07-12 10:45:00,304.5,NSE,305.0,304.5,304.8,CHAFER,1782
76,2021-07-12 10:46:00,304.65,NSE,304.65,304.4,304.45,CHAFER,695
77,2021-07-12 10:47:00,304.15,NSE,304.65,303.65,304.65,CHAFER,8185
78,2021-07-12 10:48:00,303.8,NSE,304.15,303.8,304.1,CHAFER,516
79,2021-07-12 10:49:00,303.7,NSE,304.1,303.7,304.05,CHAFER,225
80,2021-07-12 10:50:00,303.75,NSE,303.85,303.6,303.6,CHAFER,690
81,2021-07-12 10:51:00,303.7,NSE,303.75,303.55,303.65,CHAFER,592
82,2021-07-12 10:52:00,304.3,NSE,304.6,303.55,303.55,CHAFER,8156
83,2021-07-12 10:53:00,304.85,NSE,304.9,304.35,304.35,CHAFER,306
84,2021-07-12 10:54:00,304.7,NSE,304.9,304.65,304.85,CHAFER,1110
85,2021-07-12 10:55:00,304.35,NSE,304.85,304.35,304.85,CHAFER,2268
86,2021-07-12 10:56:00,304.7,NSE,304.7,304.4,304.4,CHAFER,583
87,2021-07-12 10:57:00,303.9,NSE,304.85,303.9,304.7,CHAFER,5165
88,2021-07-12 10:58:00,303.85,NSE,304.15,303.85,303.9,CHAFER,299
89,2021-07-12 10:59:00,303.75,NSE,304.1,303.55,303.85,CHAFER,1716
90,2021-07-12 11:00:00,304.3,NSE,304.35,303.8,304.1,CHAFER,262
91,2021-07-12 11:01:00,304.35,NSE,304.6,304.3,304.3,CHAFER,3934
92,2021-07-12 11:02:00,304.65,NSE,304.65,304.35,304.6,CHAFER,264
93,2021-07-12 11:03:00,304.2,NSE,304.6,304.2,304.35,CHAFER,2151
94,2021-07-12 11:04:00,304.15,NSE,304.35,304.1,304.2,CHAFER,2025
95,2021-07-12 11:05:00,304.15,NSE,304.15,303.85,304.1,CHAFER,1699
96,2021-07-12 11:06:00,304.15,NSE,304.2,303.8,303.8,CHAFER,119
97,2021-07-12 11:07:00,303.85,NSE,304.1,303.85,304.1,CHAFER,41
98,2021-07-12 11:08:00,304.0,NSE,304.0,303.85,304.0,CHAFER,90
99,2021-07-12 11:09:00,304.35,NSE,304.35,304.0,304.0,CHAFER,487
100,2021-07-12 11:10:00,304.25,NSE,304.35,304.25,304.35,CHAFER,921
101,2021-07-12 11:11:00,305.3,NSE,305.3,304.25,304.35,CHAFER,13097
102,2021-07-12 11:12:00,305.6,NSE,305.7,305.15,305.3,CHAFER,2973
103,2021-07-12 11:13:00,305.2,NSE,305.5,305.15,305.4,CHAFER,928
104,2021-07-12 11:14:00,305.25,NSE,305.4,305.15,305.35,CHAFER,287
105,2021-07-12 11:15:00,305.25,NSE,305.25,305.05,305.05,CHAFER,1094
106,2021-07-12 11:16:00,305.2,NSE,305.25,305.05,305.05,CHAFER,341
107,2021-07-12 11:17:00,305.1,NSE,305.2,304.9,305.2,CHAFER,4519
108,2021-07-12 11:18:00,305.05,NSE,305.55,305.0,305.0,CHAFER,50604
109,2021-07-12 11:19:00,304.85,NSE,305.15,304.65,305.15,CHAFER,5841
110,2021-07-12 11:20:00,304.6,NSE,304.8,304.6,304.8,CHAFER,1347
111,2021-07-12 11:21:00,304.4,NSE,304.45,304.3,304.3,CHAFER,5897
112,2021-07-12 11:22:00,304.5,NSE,304.5,304.15,304.25,CHAFER,472
113,2021-07-12 11:23:00,304.3,NSE,304.5,304.05,304.1,CHAFER,2910
114,2021-07-12 11:24:00,304.45,NSE,304.45,304.2,304.3,CHAFER,330
115,2021-07-12 11:25:00,304.4,NSE,304.45,304.2,304.2,CHAFER,1169
116,2021-07-12 11:26:00,304.45,NSE,304.45,304.45,304.45,CHAFER,198
117,2021-07-12 11:27:00,304.4,NSE,304.4,304.25,304.25,CHAFER,37
118,2021-07-12 11:28:00,303.8,NSE,304.3,303.6,304.3,CHAFER,5623
119,2021-07-12 11:29:00,303.8,NSE,303.85,303.65,303.8,CHAFER,2443
120,2021-07-12 11:30:00,303.9,NSE,303.9,303.65,303.7,CHAFER,1167
121,2021-07-12 11:31:00,303.95,NSE,304.3,303.9,303.9,CHAFER,898
122,2021-07-12 11:32:00,304.1,NSE,304.3,304.0,304.3,CHAFER,672
123,2021-07-12 11:33:00,304.45,NSE,304.45,303.95,303.95,CHAFER,754
124,2021-07-12 11:34:00,304.25,NSE,304.5,304.1,304.1,CHAFER,886
125,2021-07-12 11:35:00,304.45,NSE,304.45,304.25,304.3,CHAFER,724
126,2021-07-12 11:36:00,304.5,NSE,304.5,304.25,304.45,CHAFER,433
127,2021-07-12 11:37:00,304.5,NSE,304.5,304.3,304.5,CHAFER,274
128,2021-07-12 11:38:00,304.5,NSE,304.5,304.3,304.3,CHAFER,356
129,2021-07-12 11:39:00,304.85,NSE,304.85,304.35,304.5,CHAFER,1582
130,2021-07-12 11:40:00,304.45,NSE,304.85,304.45,304.8,CHAFER,1065
131,2021-07-12 11:41:00,304.1,NSE,304.6,304.1,304.45,CHAFER,1677
132,2021-07-12 11:42:00,304.35,NSE,304.35,304.05,304.1,CHAFER,207
133,2021-07-12 11:43:00,304.35,NSE,304.35,304.15,304.35,CHAFER,70
134,2021-07-12 11:44:00,304.5,NSE,304.5,304.35,304.35,CHAFER,182
135,2021-07-12 11:45:00,304.4,NSE,304.5,304.25,304.35,CHAFER,656
136,2021-07-12 11:46:00,304.45,NSE,304.45,304.2,304.3,CHAFER,311
137,2021-07-12 11:47:00,304.2,NSE,304.5,304.2,304.5,CHAFER,219
138,2021-07-12 11:48:00,304.45,NSE,304.45,304.2,304.45,CHAFER,328
139,2021-07-12 11:49:00,304.45,NSE,304.45,304.2,304.45,CHAFER,429
140,2021-07-12 11:50:00,304.4,NSE,304.4,304.2,304.4,CHAFER,447
141,2021-07-12 11:51:00,304.25,NSE,304.45,304.0,304.4,CHAFER,1873
142,2021-07-12 11:52:00,304.1,NSE,304.4,304.05,304.25,CHAFER,236
143,2021-07-12 11:53:00,304.1,NSE,304.1,303.95,303.95,CHAFER,1380
144,2021-07-12 11:54:00,303.95,NSE,304.1,303.95,303.95,CHAFER,438
145,2021-07-12 11:55:00,304.0,NSE,304.0,303.9,303.95,CHAFER,8384
146,2021-07-12 11:56:00,303.75,NSE,304.0,303.75,304.0,CHAFER,892
147,2021-07-12 11:57:00,303.75,NSE,303.95,303.7,303.75,CHAFER,618
148,2021-07-12 11:58:00,304.0,NSE,304.0,303.8,303.8,CHAFER,170
149,2021-07-12 11:59:00,304.0,NSE,304.0,303.8,303.8,CHAFER,45
150,2021-07-12 12:00:00,304.0,NSE,304.0,303.85,304.0,CHAFER,1245
151,2021-07-12 12:01:00,303.85,NSE,304.05,303.55,304.05,CHAFER,5886
152,2021-07-12 12:02:00,303.85,NSE,303.9,303.65,303.85,CHAFER,226
153,2021-07-12 12:03:00,303.85,NSE,303.85,303.55,303.85,CHAFER,230
154,2021-07-12 12:04:00,302.3,NSE,303.6,302.3,303.6,CHAFER,13708
155,2021-07-12 12:05:00,302.85,NSE,302.85,302.35,302.35,CHAFER,6397
156,2021-07-12 12:06:00,302.85,NSE,302.95,302.55,302.85,CHAFER,816
157,2021-07-12 12:07:00,303.3,NSE,303.55,302.6,302.9,CHAFER,1346
158,2021-07-12 12:08:00,303.65,NSE,303.7,303.0,303.0,CHAFER,1633
159,2021-07-12 12:09:00,303.3,NSE,303.7,303.1,303.65,CHAFER,819
160,2021-07-12 12:10:00,303.5,NSE,303.5,303.1,303.1,CHAFER,135
161,2021-07-12 12:11:00,303.65,NSE,303.65,303.45,303.65,CHAFER,1049
162,2021-07-12 12:12:00,303.7,NSE,303.7,303.4,303.65,CHAFER,252
163,2021-07-12 12:13:00,303.35,NSE,303.45,303.0,303.45,CHAFER,2414
164,2021-07-12 12:14:00,303.45,NSE,303.45,303.3,303.45,CHAFER,128
165,2021-07-12 12:15:00,303.3,NSE,303.7,303.3,303.6,CHAFER,1338
166,2021-07-12 12:16:00,303.05,NSE,303.35,303.05,303.3,CHAFER,489
167,2021-07-12 12:17:00,303.3,NSE,303.35,303.0,303.05,CHAFER,643
168,2021-07-12 12:18:00,303.2,NSE,303.45,303.15,303.15,CHAFER,187
169,2021-07-12 12:19:00,303.6,NSE,303.65,303.25,303.45,CHAFER,327
170,2021-07-12 12:20:00,303.35,NSE,303.6,303.35,303.35,CHAFER,562
171,2021-07-12 12:21:00,303.35,NSE,303.55,303.2,303.3,CHAFER,357
172,2021-07-12 12:22:00,303.0,NSE,303.35,302.9,303.35,CHAFER,2910
173,2021-07-12 12:23:00,302.7,NSE,302.95,302.65,302.65,CHAFER,1139
174,2021-07-12 12:24:00,303.0,NSE,303.3,302.85,303.0,CHAFER,1378
175,2021-07-12 12:25:00,302.9,NSE,303.3,302.9,303.0,CHAFER,675
176,2021-07-12 12:26:00,302.8,NSE,303.0,302.8,303.0,CHAFER,671
177,2021-07-12 12:27:00,302.95,NSE,303.0,302.75,302.75,CHAFER,179
178,2021-07-12 12:28:00,303.0,NSE,303.0,302.75,302.95,CHAFER,309
179,2021-07-12 12:29:00,303.0,NSE,303.0,302.8,303.0,CHAFER,42
180,2021-07-12 12:30:00,303.0,NSE,303.0,302.85,302.85,CHAFER,276
181,2021-07-12 12:31:00,303.0,NSE,303.0,302.85,302.85,CHAFER,640
182,2021-07-12 12:32:00,303.0,NSE,303.0,303.0,303.0,CHAFER,109
183,2021-07-12 12:33:00,303.0,NSE,303.0,302.85,302.85,CHAFER,493
184,2021-07-12 12:34:00,303.0,NSE,303.0,303.0,303.0,CHAFER,771
185,2021-07-12 12:35:00,303.0,NSE,303.0,302.95,303.0,CHAFER,87
186,2021-07-12 12:36:00,303.0,NSE,303.0,303.0,303.0,CHAFER,575
187,2021-07-12 12:37:00,302.75,NSE,303.0,302.75,302.9,CHAFER,3407
188,2021-07-12 12:38:00,302.85,NSE,303.0,302.7,302.7,CHAFER,263
189,2021-07-12 12:39:00,303.0,NSE,303.0,302.8,302.85,CHAFER,362
190,2021-07-12 12:40:00,303.0,NSE,303.0,303.0,303.0,CHAFER,449
191,2021-07-12 12:41:00,303.0,NSE,303.0,302.85,302.85,CHAFER,149
192,2021-07-12 12:42:00,303.0,NSE,303.0,303.0,303.0,CHAFER,1049
193,2021-07-12 12:43:00,303.0,NSE,303.0,302.85,303.0,CHAFER,291
194,2021-07-12 12:44:00,302.85,NSE,303.2,302.85,303.0,CHAFER,2066
195,2021-07-12 12:45:00,302.95,NSE,303.0,302.75,303.0,CHAFER,1893
196,2021-07-12 12:46:00,302.75,NSE,303.0,302.75,303.0,CHAFER,538
197,2021-07-12 12:47:00,302.7,NSE,303.0,302.7,303.0,CHAFER,480
198,2021-07-12 12:48:00,302.95,NSE,303.0,302.95,302.95,CHAFER,249
199,2021-07-12 12:49:00,302.9,NSE,302.95,302.65,302.7,CHAFER,74
200,2021-07-12 12:50:00,302.9,NSE,302.9,302.75,302.9,CHAFER,724
201,2021-07-12 12:51:00,302.9,NSE,302.9,302.75,302.75,CHAFER,350
202,2021-07-12 12:52:00,302.95,NSE,302.95,302.75,302.8,CHAFER,318
203,2021-07-12 12:53:00,302.95,NSE,303.0,302.9,303.0,CHAFER,2260
204,2021-07-12 12:54:00,302.8,NSE,303.0,302.8,303.0,CHAFER,1661
205,2021-07-12 12:55:00,302.8,NSE,302.85,302.65,302.65,CHAFER,2361
206,2021-07-12 12:56:00,302.65,NSE,302.75,302.65,302.65,CHAFER,394
207,2021-07-12 12:57:00,302.7,NSE,302.75,302.55,302.65,CHAFER,1034
208,2021-07-12 12:58:00,302.8,NSE,302.8,302.55,302.8,CHAFER,1654
209,2021-07-12 12:59:00,302.6,NSE,302.9,302.6,302.9,CHAFER,1721
210,2021-07-12 13:00:00,302.7,NSE,302.85,302.7,302.85,CHAFER,300
211,2021-07-12 13:01:00,302.6,NSE,302.85,302.55,302.7,CHAFER,413
212,2021-07-12 13:02:00,302.3,NSE,302.75,302.3,302.75,CHAFER,3751
213,2021-07-12 13:03:00,302.1,NSE,302.35,302.1,302.25,CHAFER,2066
214,2021-07-12 13:04:00,302.35,NSE,302.5,302.1,302.1,CHAFER,529
215,2021-07-12 13:05:00,302.15,NSE,302.5,302.05,302.25,CHAFER,782
216,2021-07-12 13:06:00,302.15,NSE,302.45,302.05,302.1,CHAFER,1306
217,2021-07-12 13:07:00,302.05,NSE,302.35,302.05,302.15,CHAFER,757
218,2021-07-12 13:08:00,302.3,NSE,302.35,302.05,302.05,CHAFER,628
219,2021-07-12 13:09:00,302.25,NSE,302.4,302.25,302.35,CHAFER,1926
220,2021-07-12 13:10:00,302.3,NSE,302.35,302.05,302.25,CHAFER,592
221,2021-07-12 13:11:00,301.7,NSE,302.35,301.6,302.35,CHAFER,7841
222,2021-07-12 13:12:00,301.85,NSE,301.9,301.6,301.8,CHAFER,1338
223,2021-07-12 13:13:00,302.0,NSE,302.0,301.7,301.85,CHAFER,2092
224,2021-07-12 13:14:00,301.7,NSE,302.0,301.65,302.0,CHAFER,1551
225,2021-07-12 13:15:00,301.4,NSE,301.85,301.0,301.85,CHAFER,8787
226,2021-07-12 13:16:00,301.15,NSE,301.45,301.15,301.4,CHAFER,1353
227,2021-07-12 13:17:00,301.65,NSE,302.0,301.3,301.5,CHAFER,4480
228,2021-07-12 13:18:00,301.65,NSE,301.7,301.65,301.7,CHAFER,1481
229,2021-07-12 13:19:00,302.65,NSE,303.2,301.65,301.65,CHAFER,8176
230,2021-07-12 13:20:00,302.25,NSE,302.75,302.25,302.55,CHAFER,728
231,2021-07-12 13:21:00,301.85,NSE,302.5,301.85,302.5,CHAFER,1762
232,2021-07-12 13:22:00,302.0,NSE,302.35,301.85,302.0,CHAFER,1433
233,2021-07-12 13:23:00,301.95,NSE,302.0,301.85,302.0,CHAFER,490
234,2021-07-12 13:24:00,301.75,NSE,301.95,301.75,301.8,CHAFER,218
235,2021-07-12 13:25:00,301.75,NSE,302.0,301.75,301.95,CHAFER,1608
236,2021-07-12 13:26:00,302.0,NSE,302.0,301.75,302.0,CHAFER,648
237,2021-07-12 13:27:00,302.2,NSE,302.55,301.75,302.0,CHAFER,1067
238,2021-07-12 13:28:00,302.35,NSE,302.35,302.25,302.25,CHAFER,380
239,2021-07-12 13:29:00,302.25,NSE,302.6,302.25,302.3,CHAFER,798
240,2021-07-12 13:30:00,302.2,NSE,302.6,302.2,302.6,CHAFER,577
241,2021-07-12 13:31:00,302.25,NSE,302.65,302.1,302.2,CHAFER,704
242,2021-07-12 13:32:00,302.45,NSE,302.5,302.2,302.25,CHAFER,1613
243,2021-07-12 13:33:00,302.65,NSE,302.75,302.35,302.75,CHAFER,1799
244,2021-07-12 13:34:00,302.15,NSE,302.65,302.15,302.5,CHAFER,1567
245,2021-07-12 13:35:00,302.4,NSE,302.5,302.05,302.05,CHAFER,741
246,2021-07-12 13:36:00,302.65,NSE,302.7,302.3,302.3,CHAFER,1188
247,2021-07-12 13:37:00,302.3,NSE,302.8,302.25,302.75,CHAFER,960
248,2021-07-12 13:38:00,302.4,NSE,302.9,302.3,302.3,CHAFER,1380
249,2021-07-12 13:39:00,302.3,NSE,302.75,302.25,302.75,CHAFER,2975
250,2021-07-12 13:40:00,302.45,NSE,302.5,302.25,302.3,CHAFER,548
251,2021-07-12 13:41:00,302.25,NSE,302.5,302.25,302.25,CHAFER,457
252,2021-07-12 13:42:00,302.3,NSE,302.5,302.25,302.3,CHAFER,423
253,2021-07-12 13:43:00,302.5,NSE,302.5,302.3,302.3,CHAFER,772
254,2021-07-12 13:44:00,302.3,NSE,302.6,302.25,302.3,CHAFER,531
255,2021-07-12 13:45:00,302.35,NSE,302.7,302.3,302.6,CHAFER,643
256,2021-07-12 13:46:00,302.65,NSE,302.65,302.3,302.3,CHAFER,755
257,2021-07-12 13:47:00,302.7,NSE,302.7,302.35,302.65,CHAFER,662
258,2021-07-12 13:48:00,302.4,NSE,302.7,302.4,302.45,CHAFER,490
259,2021-07-12 13:49:00,302.6,NSE,302.8,302.4,302.6,CHAFER,1278
260,2021-07-12 13:50:00,302.75,NSE,302.8,302.45,302.6,CHAFER,555
261,2021-07-12 13:51:00,302.5,NSE,302.8,302.45,302.5,CHAFER,543
262,2021-07-12 13:52:00,302.45,NSE,302.75,302.45,302.5,CHAFER,1253
263,2021-07-12 13:53:00,302.45,NSE,302.75,302.45,302.5,CHAFER,1061
264,2021-07-12 13:54:00,302.4,NSE,302.75,302.4,302.7,CHAFER,486
265,2021-07-12 13:55:00,302.3,NSE,302.65,302.1,302.65,CHAFER,2910
266,2021-07-12 13:56:00,302.25,NSE,302.3,302.0,302.1,CHAFER,1800
267,2021-07-12 13:57:00,301.8,NSE,302.05,301.7,302.05,CHAFER,3361
268,2021-07-12 13:58:00,301.8,NSE,301.8,301.65,301.65,CHAFER,57
269,2021-07-12 13:59:00,301.8,NSE,301.8,301.35,301.8,CHAFER,3057
270,2021-07-12 14:00:00,302.1,NSE,302.1,301.7,301.9,CHAFER,3345
271,2021-07-12 14:01:00,302.4,NSE,302.55,302.0,302.0,CHAFER,1206
272,2021-07-12 14:02:00,302.05,NSE,302.45,302.05,302.15,CHAFER,617
273,2021-07-12 14:03:00,302.05,NSE,302.35,302.05,302.35,CHAFER,454
274,2021-07-12 14:04:00,302.2,NSE,302.35,302.15,302.3,CHAFER,572
275,2021-07-12 14:05:00,302.05,NSE,302.15,302.05,302.15,CHAFER,906
276,2021-07-12 14:06:00,302.1,NSE,302.3,302.05,302.05,CHAFER,688
277,2021-07-12 14:07:00,302.45,NSE,302.6,302.1,302.1,CHAFER,493
278,2021-07-12 14:08:00,302.05,NSE,302.45,302.05,302.45,CHAFER,4504
279,2021-07-12 14:09:00,301.9,NSE,302.0,301.7,302.0,CHAFER,536
280,2021-07-12 14:10:00,301.95,NSE,301.95,301.6,301.9,CHAFER,671
281,2021-07-12 14:11:00,302.0,NSE,302.0,301.65,301.65,CHAFER,64
282,2021-07-12 14:12:00,302.0,NSE,302.0,301.75,301.75,CHAFER,239
283,2021-07-12 14:13:00,301.95,NSE,302.0,301.85,301.85,CHAFER,300
284,2021-07-12 14:14:00,301.85,NSE,302.0,301.85,301.95,CHAFER,477
285,2021-07-12 14:15:00,301.9,NSE,302.0,301.9,302.0,CHAFER,2181
286,2021-07-12 14:16:00,302.0,NSE,302.0,301.85,301.85,CHAFER,268
287,2021-07-12 14:17:00,302.0,NSE,302.0,301.85,302.0,CHAFER,106
288,2021-07-12 14:18:00,302.0,NSE,302.0,301.8,302.0,CHAFER,477
289,2021-07-12 14:19:00,302.0,NSE,302.0,301.8,302.0,CHAFER,195
290,2021-07-12 14:20:00,302.55,NSE,302.55,302.0,302.0,CHAFER,2480
291,2021-07-12 14:21:00,302.1,NSE,302.55,302.1,302.35,CHAFER,1732
292,2021-07-12 14:22:00,302.1,NSE,302.25,302.1,302.1,CHAFER,655
293,2021-07-12 14:23:00,302.0,NSE,302.1,301.8,302.1,CHAFER,1576
294,2021-07-12 14:24:00,302.0,NSE,302.0,301.8,301.8,CHAFER,217
295,2021-07-12 14:25:00,301.85,NSE,302.0,301.85,302.0,CHAFER,463
296,2021-07-12 14:26:00,301.85,NSE,302.3,301.85,301.9,CHAFER,6362
297,2021-07-12 14:27:00,302.0,NSE,302.0,301.85,302.0,CHAFER,1561
298,2021-07-12 14:28:00,301.85,NSE,302.0,301.85,302.0,CHAFER,20
299,2021-07-12 14:29:00,302.0,NSE,302.0,302.0,302.0,CHAFER,686
300,2021-07-12 14:30:00,302.05,NSE,302.25,302.0,302.0,CHAFER,618
301,2021-07-12 14:31:00,302.0,NSE,302.2,302.0,302.05,CHAFER,672
302,2021-07-12 14:32:00,302.0,NSE,302.2,302.0,302.0,CHAFER,847
303,2021-07-12 14:33:00,302.2,NSE,302.4,302.0,302.2,CHAFER,1295
304,2021-07-12 14:34:00,302.2,NSE,302.4,302.2,302.2,CHAFER,591
305,2021-07-12 14:35:00,301.9,NSE,302.4,301.9,302.4,CHAFER,3726
306,2021-07-12 14:36:00,302.0,NSE,302.0,301.9,301.9,CHAFER,190
307,2021-07-12 14:37:00,302.0,NSE,302.0,301.85,302.0,CHAFER,98
308,2021-07-12 14:38:00,301.9,NSE,302.0,301.7,302.0,CHAFER,2125
309,2021-07-12 14:39:00,301.9,NSE,301.9,301.7,301.7,CHAFER,528
310,2021-07-12 14:40:00,301.6,NSE,301.9,301.45,301.7,CHAFER,3728
311,2021-07-12 14:41:00,301.65,NSE,301.65,301.45,301.6,CHAFER,467
312,2021-07-12 14:42:00,301.8,NSE,301.8,301.6,301.6,CHAFER,42
313,2021-07-12 14:43:00,301.7,NSE,301.8,301.6,301.8,CHAFER,814
314,2021-07-12 14:44:00,301.7,NSE,301.7,301.5,301.5,CHAFER,837
315,2021-07-12 14:45:00,301.8,NSE,301.8,301.5,301.65,CHAFER,2013
316,2021-07-12 14:46:00,301.75,NSE,301.8,301.5,301.5,CHAFER,695
317,2021-07-12 14:47:00,301.2,NSE,301.75,301.0,301.5,CHAFER,10150
318,2021-07-12 14:48:00,300.95,NSE,301.2,300.9,301.0,CHAFER,1762
319,2021-07-12 14:49:00,301.0,NSE,301.0,300.65,300.9,CHAFER,923
