,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-19 09:30:00,464.75,NSE,466.4,464.2,466.0,CHAFER,293358
1,2024-06-19 09:31:00,466.6,NSE,467.8,465.7,465.9,CHAFER,176118
2,2024-06-19 09:32:00,465.2,NSE,467.1,464.65,466.8,CHAFER,133983
3,2024-06-19 09:33:00,465.7,NSE,466.4,465.0,465.1,CHAFER,74965
4,2024-06-19 09:34:00,466.9,NSE,466.95,465.5,465.8,CHAFER,96328
5,2024-06-19 09:35:00,466.3,NSE,468.05,465.4,467.0,CHAFER,152891
6,2024-06-19 09:36:00,465.95,NSE,467.2,465.5,467.0,CHAFER,85969
7,2024-06-19 09:37:00,467.1,NSE,467.9,465.45,465.9,CHAFER,89370
8,2024-06-19 09:38:00,467.1,NSE,467.95,466.6,467.05,CHAFER,74115
9,2024-06-19 09:39:00,465.35,NSE,467.3,465.05,466.8,CHAFER,75923
10,2024-06-19 09:40:00,462.5,NSE,465.35,461.8,465.35,CHAFER,268618
11,2024-06-19 09:41:00,461.95,NSE,463.1,461.5,462.45,CHAFER,140797
12,2024-06-19 09:42:00,459.85,NSE,461.9,459.65,461.9,CHAFER,311856
13,2024-06-19 09:43:00,460.4,NSE,460.75,459.25,459.95,CHAFER,149627
14,2024-06-19 09:44:00,462.0,NSE,462.4,459.5,460.35,CHAFER,170743
15,2024-06-19 09:45:00,462.2,NSE,463.0,461.6,461.65,CHAFER,90959
16,2024-06-19 09:46:00,461.85,NSE,462.95,461.4,462.4,CHAFER,90302
17,2024-06-19 09:47:00,460.95,NSE,461.85,460.35,461.85,CHAFER,67157
18,2024-06-19 09:48:00,460.5,NSE,460.9,459.7,460.7,CHAFER,83428
19,2024-06-19 09:49:00,460.05,NSE,460.5,459.8,460.0,CHAFER,48058
20,2024-06-19 09:50:00,461.45,NSE,461.7,460.5,460.5,CHAFER,66282
21,2024-06-19 09:51:00,460.0,NSE,461.5,459.7,461.1,CHAFER,67950
22,2024-06-19 09:52:00,460.5,NSE,460.75,459.7,460.05,CHAFER,43649
23,2024-06-19 09:53:00,460.75,NSE,460.9,460.1,460.25,CHAFER,38540
24,2024-06-19 09:54:00,461.5,NSE,461.75,460.4,460.75,CHAFER,36492
25,2024-06-19 09:55:00,462.3,NSE,462.95,461.65,461.85,CHAFER,86485
26,2024-06-19 09:56:00,462.25,NSE,462.8,462.0,462.1,CHAFER,46051
27,2024-06-19 09:57:00,460.5,NSE,462.45,460.5,462.25,CHAFER,46571
28,2024-06-19 09:58:00,461.35,NSE,461.95,460.1,460.5,CHAFER,79079
29,2024-06-19 09:59:00,460.3,NSE,461.3,459.95,461.2,CHAFER,85882
30,2024-06-19 10:00:00,460.75,NSE,461.2,460.05,460.75,CHAFER,59269
31,2024-06-19 10:01:00,461.45,NSE,461.45,460.0,460.5,CHAFER,49823
32,2024-06-19 10:02:00,461.05,NSE,461.9,461.05,461.2,CHAFER,27452
33,2024-06-19 10:03:00,461.5,NSE,461.75,460.5,461.3,CHAFER,18237
34,2024-06-19 10:04:00,461.3,NSE,461.9,461.0,461.7,CHAFER,23950
35,2024-06-19 10:05:00,460.9,NSE,461.55,460.3,461.3,CHAFER,22441
36,2024-06-19 10:06:00,461.0,NSE,461.2,460.15,460.55,CHAFER,21531
37,2024-06-19 10:07:00,460.95,NSE,461.5,460.5,461.0,CHAFER,18246
38,2024-06-19 10:08:00,460.55,NSE,460.95,460.1,460.65,CHAFER,18781
39,2024-06-19 10:09:00,460.5,NSE,460.95,460.2,460.6,CHAFER,32350
40,2024-06-19 10:10:00,460.85,NSE,461.4,460.5,460.8,CHAFER,23840
41,2024-06-19 10:11:00,460.45,NSE,460.9,459.85,459.9,CHAFER,124461
42,2024-06-19 10:12:00,460.35,NSE,460.55,460.0,460.55,CHAFER,14438
43,2024-06-19 10:13:00,456.6,NSE,460.25,456.55,460.1,CHAFER,167154
44,2024-06-19 10:14:00,457.35,NSE,457.75,456.45,456.85,CHAFER,101830
45,2024-06-19 10:15:00,457.45,NSE,457.5,456.6,457.3,CHAFER,61556
46,2024-06-19 10:16:00,455.7,NSE,457.45,455.35,457.45,CHAFER,152529
47,2024-06-19 10:17:00,455.95,NSE,456.4,455.2,455.65,CHAFER,100979
48,2024-06-19 10:18:00,457.4,NSE,457.5,455.95,455.95,CHAFER,44440
49,2024-06-19 10:19:00,457.9,NSE,457.9,457.0,457.4,CHAFER,57884
50,2024-06-19 10:20:00,457.7,NSE,458.85,457.7,457.95,CHAFER,92265
51,2024-06-19 10:21:00,457.3,NSE,457.95,457.3,457.65,CHAFER,27484
52,2024-06-19 10:22:00,457.25,NSE,457.5,456.9,457.45,CHAFER,24821
53,2024-06-19 10:23:00,456.85,NSE,457.2,456.15,456.9,CHAFER,57313
54,2024-06-19 10:24:00,455.65,NSE,456.75,455.65,456.6,CHAFER,46010
55,2024-06-19 10:25:00,456.45,NSE,456.75,455.35,455.55,CHAFER,39831
56,2024-06-19 10:26:00,458.15,NSE,458.75,456.6,456.85,CHAFER,67552
57,2024-06-19 10:27:00,457.2,NSE,458.05,457.05,457.95,CHAFER,33031
58,2024-06-19 10:28:00,457.75,NSE,458.0,457.0,457.2,CHAFER,28477
59,2024-06-19 10:29:00,458.6,NSE,458.6,457.4,457.75,CHAFER,49890
60,2024-06-19 10:30:00,458.1,NSE,458.6,457.8,458.2,CHAFER,26540
61,2024-06-19 10:31:00,457.9,NSE,458.1,457.25,458.1,CHAFER,14386
62,2024-06-19 10:32:00,458.55,NSE,459.2,457.45,458.1,CHAFER,48652
63,2024-06-19 10:33:00,460.3,NSE,460.7,458.2,458.45,CHAFER,53116
64,2024-06-19 10:34:00,461.65,NSE,461.9,459.5,460.3,CHAFER,94695
65,2024-06-19 10:35:00,460.3,NSE,461.65,460.3,461.5,CHAFER,57551
66,2024-06-19 10:36:00,460.5,NSE,460.65,459.9,460.3,CHAFER,44203
67,2024-06-19 10:37:00,460.7,NSE,460.9,460.3,460.6,CHAFER,21977
68,2024-06-19 10:38:00,460.3,NSE,460.7,460.0,460.7,CHAFER,13619
69,2024-06-19 10:39:00,460.0,NSE,460.3,459.8,460.3,CHAFER,23328
70,2024-06-19 10:40:00,459.6,NSE,460.0,459.35,460.0,CHAFER,31735
71,2024-06-19 10:41:00,460.0,NSE,460.2,459.3,459.3,CHAFER,19810
72,2024-06-19 10:42:00,461.6,NSE,461.6,460.0,460.0,CHAFER,67179
73,2024-06-19 10:43:00,461.5,NSE,461.55,460.75,461.55,CHAFER,18458
74,2024-06-19 10:44:00,464.0,NSE,464.0,461.2,461.5,CHAFER,162994
75,2024-06-19 10:45:00,462.95,NSE,463.95,462.2,463.95,CHAFER,86543
76,2024-06-19 10:46:00,463.2,NSE,463.5,462.45,462.95,CHAFER,42352
77,2024-06-19 10:47:00,463.2,NSE,463.5,463.05,463.2,CHAFER,43784
78,2024-06-19 10:48:00,463.5,NSE,463.5,463.1,463.2,CHAFER,28359
79,2024-06-19 10:49:00,463.8,NSE,463.8,463.2,463.2,CHAFER,39081
80,2024-06-19 10:50:00,464.0,NSE,464.45,463.6,463.8,CHAFER,85720
81,2024-06-19 10:51:00,465.65,NSE,465.9,464.0,464.0,CHAFER,165852
82,2024-06-19 10:52:00,465.05,NSE,465.85,465.0,465.5,CHAFER,89277
83,2024-06-19 10:53:00,465.05,NSE,465.45,465.05,465.05,CHAFER,62853
84,2024-06-19 10:54:00,465.4,NSE,465.8,465.0,465.35,CHAFER,53863
85,2024-06-19 10:55:00,465.45,NSE,465.5,465.05,465.5,CHAFER,34094
86,2024-06-19 10:56:00,466.0,NSE,466.0,465.1,465.45,CHAFER,46286
87,2024-06-19 10:57:00,467.15,NSE,467.3,466.1,466.1,CHAFER,96183
88,2024-06-19 10:58:00,467.75,NSE,467.8,466.9,467.4,CHAFER,68707
