,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-10-29 09:58:00,163.4,NSE,163.6,163.4,163.6,CHAFER,1621
28,2020-10-29 09:59:00,163.8,NSE,163.8,163.4,163.4,CHAFER,710
29,2020-10-29 10:00:00,163.8,NSE,164.45,163.65,163.8,CHAFER,4014
30,2020-10-29 10:01:00,163.65,NSE,163.9,163.65,163.8,CHAFER,568
31,2020-10-29 10:02:00,163.8,NSE,163.85,163.5,163.7,CHAFER,1093
32,2020-10-29 10:03:00,164.0,NSE,164.05,163.8,163.8,CHAFER,1446
33,2020-10-29 10:04:00,163.55,NSE,164.05,163.55,164.0,CHAFER,665
34,2020-10-29 10:05:00,163.6,NSE,163.8,163.3,163.65,CHAFER,4968
35,2020-10-29 10:06:00,163.25,NSE,163.55,163.25,163.55,CHAFER,449
36,2020-10-29 10:07:00,163.4,NSE,163.4,163.25,163.4,CHAFER,467
37,2020-10-29 10:08:00,163.4,NSE,163.45,163.3,163.35,CHAFER,541
38,2020-10-29 10:09:00,163.3,NSE,163.5,163.3,163.4,CHAFER,483
39,2020-10-29 10:10:00,163.3,NSE,163.4,163.3,163.3,CHAFER,462
40,2020-10-29 10:11:00,163.25,NSE,163.45,163.25,163.3,CHAFER,603
41,2020-10-29 10:12:00,163.25,NSE,163.45,163.25,163.45,CHAFER,437
42,2020-10-29 10:13:00,163.5,NSE,163.5,163.35,163.45,CHAFER,1330
43,2020-10-29 10:14:00,163.5,NSE,163.6,163.5,163.5,CHAFER,705
44,2020-10-29 10:15:00,163.4,NSE,163.6,163.4,163.6,CHAFER,488
45,2020-10-29 10:16:00,164.25,NSE,164.3,163.95,163.95,CHAFER,11567
46,2020-10-29 10:17:00,164.05,NSE,164.25,164.05,164.2,CHAFER,1070
47,2020-10-29 10:18:00,164.0,NSE,164.05,164.0,164.05,CHAFER,1993
48,2020-10-29 10:19:00,164.3,NSE,164.3,164.0,164.1,CHAFER,1184
49,2020-10-29 10:20:00,164.0,NSE,164.3,164.0,164.25,CHAFER,449
50,2020-10-29 10:21:00,164.0,NSE,164.0,164.0,164.0,CHAFER,2604
51,2020-10-29 10:22:00,163.6,NSE,164.0,163.4,164.0,CHAFER,1884
52,2020-10-29 10:23:00,163.4,NSE,163.65,163.35,163.5,CHAFER,433
53,2020-10-29 10:24:00,163.25,NSE,163.4,163.25,163.4,CHAFER,1351
54,2020-10-29 10:25:00,163.25,NSE,163.35,163.25,163.25,CHAFER,496
55,2020-10-29 10:26:00,163.35,NSE,163.35,163.25,163.35,CHAFER,503
56,2020-10-29 10:27:00,163.3,NSE,163.4,163.25,163.35,CHAFER,483
57,2020-10-29 10:28:00,163.25,NSE,163.4,163.25,163.4,CHAFER,435
58,2020-10-29 10:29:00,163.45,NSE,163.45,163.25,163.25,CHAFER,651
59,2020-10-29 10:30:00,163.4,NSE,163.45,163.4,163.4,CHAFER,387
60,2020-10-29 10:31:00,163.25,NSE,163.45,163.25,163.45,CHAFER,1076
61,2020-10-29 10:32:00,163.25,NSE,163.25,163.25,163.25,CHAFER,417
62,2020-10-29 10:33:00,163.3,NSE,163.3,163.25,163.25,CHAFER,515
63,2020-10-29 10:34:00,162.2,NSE,163.3,162.2,163.25,CHAFER,15186
64,2020-10-29 10:35:00,162.4,NSE,162.7,162.0,162.2,CHAFER,9889
65,2020-10-29 10:36:00,162.45,NSE,162.75,162.4,162.45,CHAFER,920
66,2020-10-29 10:37:00,162.15,NSE,162.7,162.15,162.7,CHAFER,731
67,2020-10-29 10:38:00,162.1,NSE,162.35,162.1,162.2,CHAFER,416
68,2020-10-29 10:39:00,162.0,NSE,162.25,162.0,162.25,CHAFER,1031
69,2020-10-29 10:40:00,162.2,NSE,162.2,162.0,162.15,CHAFER,785
70,2020-10-29 10:41:00,162.0,NSE,162.15,162.0,162.15,CHAFER,426
71,2020-10-29 10:42:00,162.0,NSE,162.3,162.0,162.2,CHAFER,1582
72,2020-10-29 10:43:00,162.05,NSE,162.05,162.0,162.05,CHAFER,427
73,2020-10-29 10:44:00,162.05,NSE,162.2,162.0,162.05,CHAFER,423
74,2020-10-29 10:45:00,163.55,NSE,163.55,162.1,162.15,CHAFER,7579
75,2020-10-29 10:46:00,164.0,NSE,164.15,163.5,163.5,CHAFER,7341
76,2020-10-29 10:47:00,163.75,NSE,164.0,163.75,164.0,CHAFER,1194
77,2020-10-29 10:48:00,163.5,NSE,163.55,163.5,163.55,CHAFER,968
78,2020-10-29 10:49:00,163.5,NSE,163.6,163.5,163.5,CHAFER,445
79,2020-10-29 10:50:00,163.15,NSE,163.55,163.15,163.5,CHAFER,945
80,2020-10-29 10:51:00,163.25,NSE,163.3,163.0,163.15,CHAFER,1133
81,2020-10-29 10:52:00,163.15,NSE,163.25,163.15,163.25,CHAFER,583
82,2020-10-29 10:53:00,163.0,NSE,163.25,163.0,163.2,CHAFER,741
83,2020-10-29 10:54:00,163.1,NSE,163.1,163.0,163.1,CHAFER,624
84,2020-10-29 10:55:00,163.05,NSE,163.15,163.0,163.15,CHAFER,471
85,2020-10-29 10:56:00,162.6,NSE,163.1,162.6,163.1,CHAFER,991
86,2020-10-29 10:57:00,163.05,NSE,163.15,162.5,162.6,CHAFER,1181
87,2020-10-29 10:58:00,162.9,NSE,163.15,162.7,162.9,CHAFER,531
88,2020-10-29 10:59:00,162.65,NSE,162.9,162.65,162.85,CHAFER,713
89,2020-10-29 11:00:00,162.5,NSE,162.75,162.4,162.6,CHAFER,648
90,2020-10-29 11:01:00,162.35,NSE,162.5,162.35,162.5,CHAFER,657
91,2020-10-29 11:02:00,162.3,NSE,162.6,162.3,162.6,CHAFER,505
92,2020-10-29 11:03:00,162.35,NSE,162.6,162.2,162.3,CHAFER,701
93,2020-10-29 11:04:00,162.55,NSE,162.55,162.35,162.4,CHAFER,553
94,2020-10-29 11:05:00,162.55,NSE,162.55,162.5,162.55,CHAFER,442
95,2020-10-29 11:06:00,163.5,NSE,163.5,162.5,162.5,CHAFER,1525
96,2020-10-29 11:07:00,163.5,NSE,164.0,163.5,163.5,CHAFER,11872
97,2020-10-29 11:08:00,163.5,NSE,163.6,163.5,163.5,CHAFER,4364
98,2020-10-29 11:09:00,163.05,NSE,163.5,163.05,163.5,CHAFER,554
99,2020-10-29 11:10:00,163.05,NSE,163.3,163.05,163.2,CHAFER,594
100,2020-10-29 11:11:00,163.15,NSE,163.15,163.05,163.05,CHAFER,484
101,2020-10-29 11:12:00,163.1,NSE,163.65,163.05,163.3,CHAFER,749
102,2020-10-29 11:13:00,163.0,NSE,163.1,163.0,163.05,CHAFER,587
103,2020-10-29 11:14:00,163.0,NSE,163.1,163.0,163.0,CHAFER,491
104,2020-10-29 11:15:00,163.0,NSE,163.05,163.0,163.0,CHAFER,508
105,2020-10-29 11:16:00,163.0,NSE,163.2,163.0,163.0,CHAFER,677
106,2020-10-29 11:17:00,163.0,NSE,163.1,163.0,163.0,CHAFER,703
107,2020-10-29 11:18:00,163.0,NSE,163.1,163.0,163.0,CHAFER,553
108,2020-10-29 11:19:00,163.0,NSE,163.0,163.0,163.0,CHAFER,431
109,2020-10-29 11:20:00,163.0,NSE,163.0,163.0,163.0,CHAFER,518
110,2020-10-29 11:21:00,163.0,NSE,163.05,163.0,163.05,CHAFER,577
111,2020-10-29 11:22:00,162.85,NSE,163.05,162.85,163.0,CHAFER,479
112,2020-10-29 11:23:00,162.8,NSE,162.8,162.7,162.8,CHAFER,647
113,2020-10-29 11:24:00,162.7,NSE,162.85,162.7,162.75,CHAFER,584
114,2020-10-29 11:25:00,162.6,NSE,162.85,162.6,162.85,CHAFER,871
115,2020-10-29 11:26:00,162.6,NSE,162.65,162.6,162.6,CHAFER,509
116,2020-10-29 11:27:00,162.65,NSE,162.65,162.55,162.65,CHAFER,484
117,2020-10-29 11:28:00,162.75,NSE,162.75,162.55,162.6,CHAFER,470
118,2020-10-29 11:29:00,162.9,NSE,162.9,162.75,162.75,CHAFER,626
119,2020-10-29 11:30:00,162.55,NSE,162.8,162.55,162.8,CHAFER,612
120,2020-10-29 11:31:00,162.5,NSE,162.55,162.5,162.5,CHAFER,628
121,2020-10-29 11:32:00,162.5,NSE,162.65,162.5,162.65,CHAFER,529
122,2020-10-29 11:33:00,162.5,NSE,162.6,162.5,162.6,CHAFER,732
123,2020-10-29 11:34:00,162.5,NSE,162.5,162.5,162.5,CHAFER,427
124,2020-10-29 11:35:00,162.5,NSE,162.55,162.5,162.5,CHAFER,490
125,2020-10-29 11:36:00,163.5,NSE,163.55,162.5,162.5,CHAFER,4795
126,2020-10-29 11:37:00,163.5,NSE,163.55,163.5,163.5,CHAFER,964
127,2020-10-29 11:38:00,163.5,NSE,163.55,163.5,163.5,CHAFER,589
128,2020-10-29 11:39:00,163.5,NSE,163.5,163.5,163.5,CHAFER,983
129,2020-10-29 11:40:00,163.05,NSE,163.5,163.05,163.5,CHAFER,1420
130,2020-10-29 11:41:00,163.0,NSE,163.15,163.0,163.05,CHAFER,522
131,2020-10-29 11:42:00,163.0,NSE,163.0,163.0,163.0,CHAFER,5409
132,2020-10-29 11:43:00,163.0,NSE,163.0,163.0,163.0,CHAFER,6205
133,2020-10-29 11:44:00,163.0,NSE,163.0,163.0,163.0,CHAFER,478
134,2020-10-29 11:45:00,163.0,NSE,163.0,163.0,163.0,CHAFER,712
135,2020-10-29 11:46:00,163.05,NSE,163.05,163.0,163.0,CHAFER,469
136,2020-10-29 11:47:00,162.65,NSE,163.0,162.6,163.0,CHAFER,1057
137,2020-10-29 11:48:00,162.7,NSE,162.7,162.55,162.6,CHAFER,752
138,2020-10-29 11:49:00,162.85,NSE,162.95,162.65,162.9,CHAFER,529
139,2020-10-29 11:50:00,162.95,NSE,162.95,162.75,162.75,CHAFER,581
140,2020-10-29 11:51:00,162.6,NSE,162.95,162.6,162.95,CHAFER,436
141,2020-10-29 11:52:00,162.8,NSE,162.8,162.6,162.65,CHAFER,668
142,2020-10-29 11:53:00,163.0,NSE,163.0,162.75,162.95,CHAFER,619
143,2020-10-29 11:54:00,162.7,NSE,162.9,162.65,162.9,CHAFER,477
144,2020-10-29 11:55:00,162.6,NSE,162.9,162.6,162.9,CHAFER,439
145,2020-10-29 11:56:00,162.6,NSE,162.7,162.6,162.7,CHAFER,560
146,2020-10-29 11:57:00,162.65,NSE,162.95,162.6,162.6,CHAFER,505
147,2020-10-29 11:58:00,162.5,NSE,162.55,162.5,162.55,CHAFER,503
148,2020-10-29 11:59:00,162.6,NSE,162.6,162.5,162.55,CHAFER,520
149,2020-10-29 12:00:00,162.6,NSE,162.6,162.5,162.5,CHAFER,935
150,2020-10-29 12:01:00,162.75,NSE,163.05,162.55,162.6,CHAFER,2067
151,2020-10-29 12:02:00,163.25,NSE,163.25,162.7,162.75,CHAFER,1653
152,2020-10-29 12:03:00,162.75,NSE,163.25,162.65,163.25,CHAFER,465
153,2020-10-29 12:04:00,162.65,NSE,162.7,162.65,162.7,CHAFER,464
154,2020-10-29 12:05:00,162.7,NSE,162.7,162.65,162.7,CHAFER,539
155,2020-10-29 12:06:00,162.65,NSE,162.75,162.65,162.75,CHAFER,493
156,2020-10-29 12:07:00,162.7,NSE,162.8,162.55,162.7,CHAFER,864
157,2020-10-29 12:08:00,162.55,NSE,162.7,162.55,162.65,CHAFER,442
158,2020-10-29 12:09:00,162.75,NSE,162.75,162.55,162.55,CHAFER,888
159,2020-10-29 12:10:00,162.85,NSE,162.9,162.75,162.75,CHAFER,884
160,2020-10-29 12:11:00,162.75,NSE,162.9,162.65,162.85,CHAFER,587
161,2020-10-29 12:12:00,162.6,NSE,162.75,162.6,162.6,CHAFER,490
162,2020-10-29 12:13:00,162.6,NSE,162.65,162.6,162.6,CHAFER,519
163,2020-10-29 12:14:00,162.5,NSE,162.85,162.5,162.6,CHAFER,920
164,2020-10-29 12:15:00,162.55,NSE,162.65,162.5,162.55,CHAFER,640
165,2020-10-29 12:16:00,162.55,NSE,162.55,162.55,162.55,CHAFER,423
166,2020-10-29 12:17:00,162.5,NSE,162.55,162.5,162.55,CHAFER,511
167,2020-10-29 12:18:00,162.5,NSE,162.6,162.5,162.5,CHAFER,506
168,2020-10-29 12:19:00,162.5,NSE,162.5,162.5,162.5,CHAFER,419
169,2020-10-29 12:20:00,162.5,NSE,162.75,162.5,162.5,CHAFER,960
170,2020-10-29 12:21:00,162.5,NSE,162.85,162.5,162.7,CHAFER,1576
171,2020-10-29 12:22:00,162.5,NSE,162.6,162.5,162.5,CHAFER,500
172,2020-10-29 12:23:00,162.5,NSE,162.55,162.5,162.5,CHAFER,484
173,2020-10-29 12:24:00,162.45,NSE,162.55,162.45,162.5,CHAFER,485
174,2020-10-29 12:25:00,162.35,NSE,162.4,162.25,162.4,CHAFER,588
175,2020-10-29 12:26:00,162.25,NSE,162.75,162.25,162.75,CHAFER,1428
176,2020-10-29 12:27:00,162.25,NSE,162.55,162.25,162.35,CHAFER,500
177,2020-10-29 12:28:00,162.25,NSE,162.35,162.25,162.25,CHAFER,646
178,2020-10-29 12:29:00,162.3,NSE,162.35,162.25,162.25,CHAFER,454
179,2020-10-29 12:30:00,162.25,NSE,162.3,162.25,162.3,CHAFER,1604
180,2020-10-29 12:31:00,162.35,NSE,162.45,162.25,162.4,CHAFER,2349
181,2020-10-29 12:32:00,162.2,NSE,162.3,162.2,162.3,CHAFER,431
182,2020-10-29 12:33:00,162.1,NSE,162.3,162.1,162.3,CHAFER,2417
183,2020-10-29 12:34:00,162.1,NSE,162.35,162.1,162.1,CHAFER,826
184,2020-10-29 12:35:00,162.1,NSE,162.15,162.1,162.15,CHAFER,404
185,2020-10-29 12:36:00,162.05,NSE,162.1,162.05,162.1,CHAFER,532
186,2020-10-29 12:37:00,162.0,NSE,162.2,162.0,162.05,CHAFER,1503
187,2020-10-29 12:38:00,161.75,NSE,162.25,161.3,162.25,CHAFER,11679
188,2020-10-29 12:39:00,161.3,NSE,161.6,161.25,161.55,CHAFER,1770
189,2020-10-29 12:40:00,161.5,NSE,161.65,161.25,161.3,CHAFER,1507
190,2020-10-29 12:41:00,161.55,NSE,161.55,161.5,161.5,CHAFER,526
191,2020-10-29 12:42:00,161.6,NSE,161.6,161.5,161.5,CHAFER,801
192,2020-10-29 12:43:00,161.75,NSE,161.85,161.6,161.65,CHAFER,1215
193,2020-10-29 12:44:00,161.75,NSE,161.8,161.65,161.75,CHAFER,614
194,2020-10-29 12:45:00,161.5,NSE,161.75,161.5,161.7,CHAFER,1911
195,2020-10-29 12:46:00,161.95,NSE,161.95,161.45,161.5,CHAFER,2772
196,2020-10-29 12:47:00,161.95,NSE,161.95,161.55,161.85,CHAFER,1337
197,2020-10-29 12:48:00,161.6,NSE,161.8,161.6,161.7,CHAFER,449
198,2020-10-29 12:49:00,161.65,NSE,161.7,161.6,161.65,CHAFER,608
199,2020-10-29 12:50:00,161.6,NSE,161.8,161.6,161.6,CHAFER,616
200,2020-10-29 12:51:00,161.55,NSE,161.8,161.55,161.8,CHAFER,535
201,2020-10-29 12:52:00,161.85,NSE,161.85,161.55,161.55,CHAFER,644
202,2020-10-29 12:53:00,161.75,NSE,162.0,161.65,161.8,CHAFER,983
203,2020-10-29 12:54:00,161.65,NSE,161.75,161.55,161.75,CHAFER,683
204,2020-10-29 12:55:00,164.1,NSE,164.25,161.7,161.7,CHAFER,28187
205,2020-10-29 12:56:00,163.6,NSE,164.05,163.5,164.05,CHAFER,10778
206,2020-10-29 12:57:00,163.55,NSE,163.65,163.5,163.6,CHAFER,666
207,2020-10-29 12:58:00,163.55,NSE,163.6,163.55,163.55,CHAFER,704
208,2020-10-29 12:59:00,163.55,NSE,163.65,163.55,163.6,CHAFER,645
209,2020-10-29 13:00:00,163.55,NSE,163.65,163.55,163.6,CHAFER,759
210,2020-10-29 13:01:00,163.55,NSE,163.65,163.55,163.6,CHAFER,768
211,2020-10-29 13:02:00,163.55,NSE,163.65,163.55,163.65,CHAFER,525
212,2020-10-29 13:03:00,163.5,NSE,163.55,163.5,163.55,CHAFER,485
213,2020-10-29 13:04:00,163.5,NSE,163.6,163.5,163.6,CHAFER,455
214,2020-10-29 13:05:00,163.5,NSE,163.5,163.5,163.5,CHAFER,2244
215,2020-10-29 13:06:00,163.05,NSE,163.5,163.05,163.5,CHAFER,8894
216,2020-10-29 13:07:00,163.05,NSE,163.1,163.05,163.05,CHAFER,522
217,2020-10-29 13:08:00,163.05,NSE,163.1,163.05,163.1,CHAFER,533
218,2020-10-29 13:09:00,163.05,NSE,163.05,163.05,163.05,CHAFER,480
219,2020-10-29 13:10:00,163.05,NSE,163.05,163.05,163.05,CHAFER,1007
220,2020-10-29 13:11:00,163.05,NSE,163.2,163.05,163.05,CHAFER,1513
221,2020-10-29 13:12:00,163.05,NSE,163.1,163.05,163.1,CHAFER,791
222,2020-10-29 13:13:00,163.05,NSE,163.05,163.05,163.05,CHAFER,867
223,2020-10-29 13:14:00,163.0,NSE,163.05,163.0,163.05,CHAFER,898
224,2020-10-29 13:15:00,163.0,NSE,163.05,163.0,163.0,CHAFER,2002
225,2020-10-29 13:16:00,163.0,NSE,163.1,163.0,163.0,CHAFER,2082
226,2020-10-29 13:17:00,163.05,NSE,163.15,163.0,163.05,CHAFER,6032
227,2020-10-29 13:18:00,163.2,NSE,163.25,163.05,163.1,CHAFER,730
228,2020-10-29 13:19:00,163.15,NSE,163.2,163.05,163.2,CHAFER,646
229,2020-10-29 13:20:00,163.15,NSE,163.2,163.1,163.15,CHAFER,450
230,2020-10-29 13:21:00,163.1,NSE,163.15,163.1,163.15,CHAFER,501
231,2020-10-29 13:22:00,163.05,NSE,163.1,163.05,163.05,CHAFER,922
232,2020-10-29 13:23:00,163.05,NSE,163.1,163.05,163.05,CHAFER,577
233,2020-10-29 13:24:00,163.05,NSE,163.1,163.05,163.05,CHAFER,544
234,2020-10-29 13:25:00,163.05,NSE,163.05,163.05,163.05,CHAFER,676
235,2020-10-29 13:26:00,163.05,NSE,163.05,163.05,163.05,CHAFER,487
236,2020-10-29 13:27:00,163.05,NSE,163.05,163.05,163.05,CHAFER,567
237,2020-10-29 13:28:00,163.05,NSE,163.05,163.05,163.05,CHAFER,499
238,2020-10-29 13:29:00,163.05,NSE,163.05,163.05,163.05,CHAFER,433
239,2020-10-29 13:30:00,163.05,NSE,163.05,163.05,163.05,CHAFER,520
240,2020-10-29 13:31:00,163.3,NSE,163.3,163.05,163.05,CHAFER,885
241,2020-10-29 13:32:00,163.1,NSE,163.35,163.1,163.35,CHAFER,3476
242,2020-10-29 13:33:00,163.35,NSE,163.35,163.25,163.25,CHAFER,720
243,2020-10-29 13:34:00,163.3,NSE,163.35,163.3,163.3,CHAFER,417
244,2020-10-29 13:35:00,163.3,NSE,163.35,163.3,163.35,CHAFER,500
245,2020-10-29 13:36:00,163.3,NSE,163.35,163.3,163.3,CHAFER,942
246,2020-10-29 13:37:00,163.3,NSE,163.35,163.3,163.35,CHAFER,487
247,2020-10-29 13:38:00,163.3,NSE,163.3,163.3,163.3,CHAFER,594
248,2020-10-29 13:39:00,163.3,NSE,163.35,163.3,163.3,CHAFER,502
249,2020-10-29 13:40:00,163.15,NSE,163.3,163.15,163.3,CHAFER,3253
250,2020-10-29 13:41:00,163.05,NSE,163.15,163.05,163.1,CHAFER,554
251,2020-10-29 13:42:00,163.6,NSE,163.6,163.05,163.05,CHAFER,3329
252,2020-10-29 13:43:00,163.55,NSE,164.0,163.55,163.6,CHAFER,1774
253,2020-10-29 13:44:00,163.55,NSE,163.7,163.55,163.55,CHAFER,524
254,2020-10-29 13:45:00,163.55,NSE,163.6,163.55,163.6,CHAFER,1277
255,2020-10-29 13:46:00,163.55,NSE,164.0,163.55,163.55,CHAFER,2460
256,2020-10-29 13:47:00,163.55,NSE,163.65,163.55,163.65,CHAFER,479
257,2020-10-29 13:48:00,163.55,NSE,163.6,163.55,163.55,CHAFER,490
258,2020-10-29 13:49:00,163.55,NSE,163.6,163.55,163.6,CHAFER,554
259,2020-10-29 13:50:00,163.5,NSE,163.55,163.5,163.55,CHAFER,463
260,2020-10-29 13:51:00,163.5,NSE,163.55,163.5,163.5,CHAFER,1509
261,2020-10-29 13:52:00,163.5,NSE,163.5,163.5,163.5,CHAFER,593
262,2020-10-29 13:53:00,163.5,NSE,163.5,163.5,163.5,CHAFER,584
263,2020-10-29 13:54:00,163.5,NSE,163.55,163.5,163.5,CHAFER,474
264,2020-10-29 13:55:00,163.15,NSE,163.5,163.15,163.5,CHAFER,1783
265,2020-10-29 13:56:00,164.25,NSE,164.25,163.15,163.15,CHAFER,2493
266,2020-10-29 13:57:00,164.0,NSE,164.2,164.0,164.2,CHAFER,853
267,2020-10-29 13:58:00,164.05,NSE,164.05,164.0,164.05,CHAFER,668
268,2020-10-29 13:59:00,164.05,NSE,164.05,164.05,164.05,CHAFER,472
269,2020-10-29 14:00:00,164.1,NSE,164.25,164.05,164.05,CHAFER,1452
270,2020-10-29 14:01:00,164.05,NSE,164.35,164.05,164.2,CHAFER,792
271,2020-10-29 14:02:00,164.1,NSE,164.25,164.0,164.1,CHAFER,610
272,2020-10-29 14:03:00,164.3,NSE,164.3,164.05,164.2,CHAFER,518
273,2020-10-29 14:04:00,164.0,NSE,164.15,164.0,164.15,CHAFER,499
274,2020-10-29 14:05:00,164.0,NSE,164.15,164.0,164.0,CHAFER,1057
275,2020-10-29 14:06:00,164.0,NSE,164.05,164.0,164.0,CHAFER,621
276,2020-10-29 14:07:00,164.0,NSE,164.05,164.0,164.05,CHAFER,481
277,2020-10-29 14:08:00,164.0,NSE,164.05,164.0,164.0,CHAFER,1305
278,2020-10-29 14:09:00,164.0,NSE,164.05,164.0,164.05,CHAFER,528
279,2020-10-29 14:10:00,164.0,NSE,164.1,164.0,164.0,CHAFER,981
280,2020-10-29 14:11:00,164.05,NSE,164.05,164.0,164.0,CHAFER,536
281,2020-10-29 14:12:00,164.05,NSE,164.05,164.0,164.05,CHAFER,454
282,2020-10-29 14:13:00,164.05,NSE,164.1,164.05,164.05,CHAFER,516
283,2020-10-29 14:14:00,164.0,NSE,164.1,164.0,164.1,CHAFER,551
284,2020-10-29 14:15:00,164.0,NSE,164.05,164.0,164.05,CHAFER,542
285,2020-10-29 14:16:00,164.0,NSE,164.0,164.0,164.0,CHAFER,1083
286,2020-10-29 14:17:00,163.6,NSE,164.05,163.6,164.0,CHAFER,925
287,2020-10-29 14:18:00,163.6,NSE,164.0,163.3,163.6,CHAFER,2157
288,2020-10-29 14:19:00,163.3,NSE,163.7,163.3,163.6,CHAFER,406
289,2020-10-29 14:20:00,163.0,NSE,163.35,163.0,163.35,CHAFER,552
290,2020-10-29 14:21:00,163.1,NSE,163.25,163.05,163.2,CHAFER,509
291,2020-10-29 14:22:00,163.05,NSE,163.1,163.05,163.05,CHAFER,534
292,2020-10-29 14:23:00,162.55,NSE,163.2,162.55,163.05,CHAFER,1237
293,2020-10-29 14:24:00,162.65,NSE,162.8,162.55,162.7,CHAFER,511
294,2020-10-29 14:25:00,162.65,NSE,162.8,162.55,162.65,CHAFER,465
295,2020-10-29 14:26:00,162.8,NSE,162.95,162.55,162.6,CHAFER,723
296,2020-10-29 14:27:00,162.55,NSE,162.8,162.55,162.8,CHAFER,671
297,2020-10-29 14:28:00,162.55,NSE,162.65,162.55,162.55,CHAFER,579
298,2020-10-29 14:29:00,162.6,NSE,162.6,162.5,162.55,CHAFER,479
299,2020-10-29 14:30:00,162.5,NSE,162.65,162.5,162.6,CHAFER,624
300,2020-10-29 14:31:00,162.5,NSE,162.6,162.5,162.6,CHAFER,499
301,2020-10-29 14:32:00,162.2,NSE,162.5,162.2,162.5,CHAFER,535
302,2020-10-29 14:33:00,162.05,NSE,162.3,162.05,162.3,CHAFER,701
303,2020-10-29 14:34:00,162.15,NSE,162.15,162.0,162.05,CHAFER,610
304,2020-10-29 14:35:00,162.05,NSE,162.05,162.0,162.05,CHAFER,525
305,2020-10-29 14:36:00,162.2,NSE,162.4,162.0,162.05,CHAFER,513
306,2020-10-29 14:37:00,162.4,NSE,162.4,162.0,162.15,CHAFER,500
307,2020-10-29 14:38:00,162.1,NSE,162.45,162.1,162.45,CHAFER,460
308,2020-10-29 14:39:00,162.2,NSE,162.3,162.1,162.1,CHAFER,635
309,2020-10-29 14:40:00,162.25,NSE,162.4,162.15,162.3,CHAFER,543
310,2020-10-29 14:41:00,162.2,NSE,162.45,162.2,162.2,CHAFER,477
311,2020-10-29 14:42:00,162.25,NSE,162.3,162.2,162.3,CHAFER,486
312,2020-10-29 14:43:00,162.25,NSE,162.25,162.2,162.25,CHAFER,454
313,2020-10-29 14:44:00,162.2,NSE,162.25,162.2,162.2,CHAFER,471
314,2020-10-29 14:45:00,162.1,NSE,162.45,162.1,162.2,CHAFER,1172
315,2020-10-29 14:46:00,162.05,NSE,162.15,162.0,162.15,CHAFER,477
316,2020-10-29 14:47:00,162.4,NSE,162.6,162.05,162.05,CHAFER,953
317,2020-10-29 14:48:00,162.0,NSE,162.45,162.0,162.45,CHAFER,472
318,2020-10-29 14:49:00,162.1,NSE,162.1,162.0,162.0,CHAFER,489
319,2020-10-29 14:50:00,161.8,NSE,162.15,161.8,162.05,CHAFER,1036
320,2020-10-29 14:51:00,161.8,NSE,162.0,161.8,161.85,CHAFER,548
321,2020-10-29 14:52:00,161.95,NSE,162.0,161.85,161.9,CHAFER,496
