,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-10 09:30:00,211.55,NSE,212.0,211.55,211.75,CHAFER,5035
1,2020-12-10 09:31:00,212.45,NSE,212.45,211.55,211.6,CHAFER,8398
2,2020-12-10 09:32:00,212.5,NSE,212.9,212.5,212.5,CHAFER,4620
3,2020-12-10 09:33:00,212.1,NSE,212.75,212.0,212.75,CHAFER,10112
4,2020-12-10 09:34:00,212.25,NSE,212.5,212.2,212.35,CHAFER,3656
5,2020-12-10 09:35:00,212.15,NSE,212.4,212.1,212.2,CHAFER,875
6,2020-12-10 09:36:00,212.15,NSE,212.35,211.85,211.85,CHAFER,3341
7,2020-12-10 09:37:00,212.0,NSE,212.4,211.75,212.15,CHAFER,3714
8,2020-12-10 09:38:00,211.9,NSE,212.0,211.5,212.0,CHAFER,5315
9,2020-12-10 09:39:00,212.1,NSE,212.1,211.5,211.95,CHAFER,4922
10,2020-12-10 09:40:00,212.6,NSE,212.8,212.1,212.15,CHAFER,5965
11,2020-12-10 09:41:00,212.0,NSE,212.9,211.8,212.6,CHAFER,7034
12,2020-12-10 09:42:00,212.05,NSE,212.3,211.95,211.95,CHAFER,1771
13,2020-12-10 09:43:00,212.15,NSE,212.15,212.0,212.0,CHAFER,1024
14,2020-12-10 09:44:00,212.1,NSE,212.15,212.0,212.05,CHAFER,2693
15,2020-12-10 09:45:00,212.0,NSE,212.25,212.0,212.15,CHAFER,1979
16,2020-12-10 09:46:00,211.85,NSE,212.0,211.55,211.75,CHAFER,6770
17,2020-12-10 09:47:00,211.8,NSE,212.0,211.6,211.85,CHAFER,4685
18,2020-12-10 09:48:00,212.0,NSE,212.0,211.5,211.8,CHAFER,5643
19,2020-12-10 09:49:00,212.0,NSE,212.0,211.8,211.8,CHAFER,3751
20,2020-12-10 09:50:00,212.0,NSE,212.0,211.8,211.95,CHAFER,2777
21,2020-12-10 09:51:00,211.8,NSE,212.0,211.8,211.85,CHAFER,2980
22,2020-12-10 09:52:00,212.25,NSE,212.25,211.8,212.0,CHAFER,4267
23,2020-12-10 09:53:00,212.0,NSE,212.2,211.8,212.2,CHAFER,2062
24,2020-12-10 09:54:00,212.0,NSE,212.1,212.0,212.0,CHAFER,361
25,2020-12-10 09:55:00,212.0,NSE,212.1,211.8,212.1,CHAFER,6078
26,2020-12-10 09:56:00,212.05,NSE,212.25,212.0,212.05,CHAFER,3555
27,2020-12-10 09:57:00,212.0,NSE,212.25,212.0,212.0,CHAFER,2614
28,2020-12-10 09:58:00,212.15,NSE,212.45,212.05,212.25,CHAFER,4571
29,2020-12-10 09:59:00,212.25,NSE,212.5,212.0,212.15,CHAFER,7372
30,2020-12-10 10:00:00,212.45,NSE,212.65,212.1,212.65,CHAFER,2215
31,2020-12-10 10:01:00,212.75,NSE,212.9,212.5,212.65,CHAFER,3906
32,2020-12-10 10:02:00,212.2,NSE,212.75,212.2,212.55,CHAFER,7762
33,2020-12-10 10:03:00,212.05,NSE,212.4,212.05,212.2,CHAFER,1525
34,2020-12-10 10:04:00,212.15,NSE,212.35,212.0,212.35,CHAFER,2828
35,2020-12-10 10:05:00,212.55,NSE,212.55,212.0,212.15,CHAFER,6778
36,2020-12-10 10:06:00,212.1,NSE,212.55,212.1,212.55,CHAFER,863
37,2020-12-10 10:07:00,212.5,NSE,212.6,212.3,212.3,CHAFER,343
38,2020-12-10 10:08:00,212.4,NSE,212.6,212.05,212.2,CHAFER,596
39,2020-12-10 10:09:00,212.0,NSE,212.3,212.0,212.0,CHAFER,1847
40,2020-12-10 10:10:00,212.0,NSE,212.25,212.0,212.0,CHAFER,3860
41,2020-12-10 10:11:00,212.05,NSE,212.25,212.0,212.0,CHAFER,1144
42,2020-12-10 10:12:00,212.1,NSE,212.45,212.1,212.4,CHAFER,1579
43,2020-12-10 10:13:00,212.4,NSE,212.4,212.4,212.4,CHAFER,50
44,2020-12-10 10:14:00,212.4,NSE,212.4,212.2,212.2,CHAFER,588
45,2020-12-10 10:15:00,212.4,NSE,212.65,212.4,212.5,CHAFER,733
46,2020-12-10 10:16:00,212.5,NSE,212.5,212.3,212.3,CHAFER,3055
47,2020-12-10 10:17:00,212.7,NSE,212.7,212.55,212.55,CHAFER,1558
48,2020-12-10 10:18:00,212.7,NSE,212.7,212.45,212.5,CHAFER,508
49,2020-12-10 10:19:00,214.0,NSE,214.0,212.7,212.7,CHAFER,17631
50,2020-12-10 10:20:00,219.0,NSE,219.0,214.0,214.0,CHAFER,95094
51,2020-12-10 10:21:00,218.65,NSE,219.3,218.6,219.0,CHAFER,50377
52,2020-12-10 10:22:00,218.85,NSE,218.9,218.3,218.55,CHAFER,22670
53,2020-12-10 10:23:00,218.95,NSE,219.0,218.8,219.0,CHAFER,25486
54,2020-12-10 10:24:00,219.7,NSE,219.75,219.0,219.0,CHAFER,22055
55,2020-12-10 10:25:00,222.2,NSE,222.2,219.4,219.6,CHAFER,67597
56,2020-12-10 10:26:00,222.65,NSE,223.45,221.35,221.9,CHAFER,77037
57,2020-12-10 10:27:00,221.65,NSE,222.6,220.7,222.6,CHAFER,47922
58,2020-12-10 10:28:00,222.55,NSE,222.55,221.35,221.7,CHAFER,28168
59,2020-12-10 10:29:00,220.9,NSE,222.5,220.8,222.5,CHAFER,32014
60,2020-12-10 10:30:00,219.6,NSE,220.9,219.4,220.9,CHAFER,25444
61,2020-12-10 10:31:00,221.7,NSE,221.7,219.6,219.7,CHAFER,19806
62,2020-12-10 10:32:00,221.3,NSE,221.8,220.4,221.8,CHAFER,15963
63,2020-12-10 10:33:00,222.8,NSE,222.8,221.45,221.45,CHAFER,24717
64,2020-12-10 10:34:00,223.0,NSE,223.5,222.5,222.5,CHAFER,58007
65,2020-12-10 10:35:00,225.25,NSE,225.8,223.25,223.45,CHAFER,83615
66,2020-12-10 10:36:00,226.35,NSE,226.65,225.3,225.75,CHAFER,72553
67,2020-12-10 10:37:00,225.8,NSE,226.05,225.4,226.05,CHAFER,42434
68,2020-12-10 10:38:00,229.9,NSE,230.8,225.8,225.9,CHAFER,134647
69,2020-12-10 10:39:00,231.0,NSE,234.85,229.7,229.7,CHAFER,135044
70,2020-12-10 10:40:00,231.2,NSE,232.05,228.4,230.8,CHAFER,97235
71,2020-12-10 10:41:00,229.45,NSE,230.9,229.2,230.9,CHAFER,62453
72,2020-12-10 10:42:00,230.2,NSE,231.75,229.4,229.45,CHAFER,73799
73,2020-12-10 10:43:00,229.0,NSE,230.0,229.0,229.9,CHAFER,78685
74,2020-12-10 10:44:00,229.5,NSE,231.4,228.6,229.25,CHAFER,89910
75,2020-12-10 10:45:00,228.5,NSE,229.65,227.65,229.45,CHAFER,55553
76,2020-12-10 10:46:00,229.7,NSE,229.9,227.85,228.6,CHAFER,39876
77,2020-12-10 10:47:00,231.0,NSE,231.0,229.0,229.8,CHAFER,39939
78,2020-12-10 10:48:00,229.8,NSE,231.15,229.5,230.95,CHAFER,30430
79,2020-12-10 10:49:00,230.45,NSE,231.15,229.7,229.7,CHAFER,19188
80,2020-12-10 10:50:00,229.65,NSE,231.0,229.65,230.25,CHAFER,17605
81,2020-12-10 10:51:00,230.55,NSE,230.75,229.4,229.6,CHAFER,10448
82,2020-12-10 10:52:00,231.0,NSE,231.0,230.2,230.8,CHAFER,16744
83,2020-12-10 10:53:00,231.75,NSE,232.7,230.65,230.65,CHAFER,90239
84,2020-12-10 10:54:00,231.0,NSE,232.7,230.7,232.65,CHAFER,58003
85,2020-12-10 10:55:00,230.15,NSE,232.1,230.1,231.2,CHAFER,39390
86,2020-12-10 10:56:00,229.75,NSE,230.45,229.5,230.45,CHAFER,19465
87,2020-12-10 10:57:00,228.9,NSE,229.6,228.2,229.6,CHAFER,36902
88,2020-12-10 10:58:00,228.7,NSE,229.0,228.0,228.85,CHAFER,52339
89,2020-12-10 10:59:00,228.7,NSE,229.0,228.65,228.9,CHAFER,7660
90,2020-12-10 11:00:00,227.95,NSE,228.9,227.6,228.65,CHAFER,36473
91,2020-12-10 11:01:00,229.75,NSE,229.95,227.9,227.95,CHAFER,31481
92,2020-12-10 11:02:00,231.0,NSE,231.3,229.35,229.75,CHAFER,31793
93,2020-12-10 11:03:00,229.7,NSE,231.65,229.55,231.35,CHAFER,27282
94,2020-12-10 11:04:00,229.7,NSE,230.0,229.4,229.95,CHAFER,8595
95,2020-12-10 11:05:00,228.6,NSE,229.6,228.45,229.6,CHAFER,12765
96,2020-12-10 11:06:00,229.3,NSE,229.8,228.55,228.55,CHAFER,23639
