,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-29 09:30:00,276.85,NSE,277.05,276.4,277.05,CHAFER,4094
1,2023-08-29 09:31:00,276.55,NSE,276.75,276.35,276.45,CHAFER,5910
2,2023-08-29 09:32:00,276.35,NSE,276.65,276.35,276.55,CHAFER,7106
3,2023-08-29 09:33:00,276.3,NSE,276.6,276.25,276.3,CHAFER,3730
4,2023-08-29 09:34:00,276.4,NSE,276.55,276.4,276.55,CHAFER,739
5,2023-08-29 09:35:00,276.6,NSE,276.8,276.3,276.4,CHAFER,7369
6,2023-08-29 09:36:00,276.8,NSE,276.8,276.5,276.65,CHAFER,1593
7,2023-08-29 09:37:00,276.75,NSE,276.75,276.55,276.55,CHAFER,3157
8,2023-08-29 09:38:00,276.7,NSE,276.8,276.45,276.75,CHAFER,3812
9,2023-08-29 09:39:00,276.7,NSE,276.85,276.65,276.7,CHAFER,2568
10,2023-08-29 09:40:00,276.65,NSE,276.9,276.6,276.9,CHAFER,6819
11,2023-08-29 09:41:00,277.2,NSE,277.2,276.6,276.65,CHAFER,9191
12,2023-08-29 09:42:00,277.15,NSE,277.2,277.0,277.1,CHAFER,2478
13,2023-08-29 09:43:00,277.4,NSE,277.5,277.0,277.0,CHAFER,6931
14,2023-08-29 09:44:00,277.5,NSE,277.5,277.4,277.4,CHAFER,1942
15,2023-08-29 09:45:00,277.15,NSE,277.5,277.1,277.4,CHAFER,4168
16,2023-08-29 09:46:00,277.3,NSE,277.85,277.15,277.15,CHAFER,16046
17,2023-08-29 09:47:00,277.35,NSE,277.5,277.3,277.5,CHAFER,2018
18,2023-08-29 09:48:00,277.75,NSE,277.85,277.45,277.65,CHAFER,6678
19,2023-08-29 09:49:00,277.7,NSE,277.75,277.55,277.75,CHAFER,994
20,2023-08-29 09:50:00,277.7,NSE,277.7,277.55,277.7,CHAFER,1371
21,2023-08-29 09:51:00,277.85,NSE,277.85,277.55,277.7,CHAFER,5310
22,2023-08-29 09:52:00,277.4,NSE,277.7,277.35,277.7,CHAFER,4418
23,2023-08-29 09:53:00,277.55,NSE,277.65,277.4,277.4,CHAFER,2633
24,2023-08-29 09:54:00,277.65,NSE,277.7,277.5,277.5,CHAFER,4151
