,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-27 09:30:00,274.9,NSE,275.25,274.8,275.2,CHAFER,13557
1,2023-06-27 09:31:00,274.65,NSE,274.9,274.6,274.9,CHAFER,5928
2,2023-06-27 09:32:00,274.75,NSE,274.75,274.15,274.3,CHAFER,16632
3,2023-06-27 09:33:00,275.1,NSE,275.2,274.45,274.6,CHAFER,2687
4,2023-06-27 09:34:00,275.25,NSE,275.25,275.1,275.1,CHAFER,2628
5,2023-06-27 09:35:00,275.4,NSE,275.4,275.15,275.3,CHAFER,6043
6,2023-06-27 09:36:00,275.0,NSE,275.4,275.0,275.4,CHAFER,4539
7,2023-06-27 09:37:00,275.6,NSE,275.9,275.0,275.0,CHAFER,19378
8,2023-06-27 09:38:00,275.85,NSE,276.3,275.65,275.8,CHAFER,37181
9,2023-06-27 09:39:00,276.1,NSE,276.35,275.7,275.85,CHAFER,7001
10,2023-06-27 09:40:00,276.05,NSE,276.5,276.05,276.05,CHAFER,6456
11,2023-06-27 09:41:00,276.95,NSE,277.1,276.0,276.0,CHAFER,39660
12,2023-06-27 09:42:00,277.95,NSE,278.2,276.95,276.95,CHAFER,69731
13,2023-06-27 09:43:00,276.85,NSE,277.9,276.85,277.75,CHAFER,42821
14,2023-06-27 09:44:00,276.85,NSE,276.95,276.6,276.95,CHAFER,15602
15,2023-06-27 09:45:00,276.65,NSE,276.85,276.55,276.75,CHAFER,11882
16,2023-06-27 09:46:00,276.8,NSE,276.8,276.6,276.65,CHAFER,3962
17,2023-06-27 09:47:00,276.65,NSE,276.8,276.55,276.8,CHAFER,4185
18,2023-06-27 09:48:00,276.6,NSE,276.75,276.4,276.65,CHAFER,12125
19,2023-06-27 09:49:00,276.6,NSE,276.7,276.45,276.6,CHAFER,2828
20,2023-06-27 09:50:00,276.5,NSE,276.6,276.45,276.6,CHAFER,1581
21,2023-06-27 09:51:00,276.7,NSE,276.7,276.6,276.6,CHAFER,1440
22,2023-06-27 09:52:00,276.7,NSE,276.7,276.5,276.7,CHAFER,2219
23,2023-06-27 09:53:00,276.6,NSE,276.7,276.55,276.7,CHAFER,1650
24,2023-06-27 09:54:00,276.45,NSE,276.6,276.45,276.6,CHAFER,1748
25,2023-06-27 09:55:00,276.65,NSE,276.65,276.35,276.45,CHAFER,4589
26,2023-06-27 09:56:00,276.3,NSE,276.8,276.3,276.65,CHAFER,3676
27,2023-06-27 09:57:00,276.45,NSE,276.5,276.15,276.35,CHAFER,4932
28,2023-06-27 09:58:00,276.6,NSE,276.8,276.4,276.45,CHAFER,3869
29,2023-06-27 09:59:00,276.7,NSE,276.8,276.45,276.6,CHAFER,4340
30,2023-06-27 10:00:00,276.7,NSE,276.8,276.7,276.7,CHAFER,336
31,2023-06-27 10:01:00,277.4,NSE,277.4,276.7,276.7,CHAFER,10650
32,2023-06-27 10:02:00,277.6,NSE,277.8,277.25,277.4,CHAFER,12179
33,2023-06-27 10:03:00,277.45,NSE,278.0,277.45,277.75,CHAFER,13323
34,2023-06-27 10:04:00,277.7,NSE,277.85,277.3,277.45,CHAFER,4726
35,2023-06-27 10:05:00,277.75,NSE,277.9,277.55,277.55,CHAFER,4575
36,2023-06-27 10:06:00,277.4,NSE,277.7,277.4,277.6,CHAFER,1763
37,2023-06-27 10:07:00,277.5,NSE,277.6,277.4,277.4,CHAFER,2167
38,2023-06-27 10:08:00,277.3,NSE,277.65,277.3,277.5,CHAFER,3718
39,2023-06-27 10:09:00,277.35,NSE,277.6,277.2,277.45,CHAFER,6256
40,2023-06-27 10:10:00,277.3,NSE,277.5,277.25,277.25,CHAFER,3239
41,2023-06-27 10:11:00,277.1,NSE,277.35,277.1,277.3,CHAFER,887
42,2023-06-27 10:12:00,277.1,NSE,277.3,277.1,277.2,CHAFER,634
43,2023-06-27 10:13:00,277.15,NSE,277.15,277.1,277.1,CHAFER,1394
44,2023-06-27 10:14:00,277.0,NSE,277.2,276.75,277.2,CHAFER,1190
45,2023-06-27 10:15:00,276.8,NSE,277.0,276.75,276.75,CHAFER,268
46,2023-06-27 10:16:00,276.75,NSE,276.95,276.75,276.8,CHAFER,380
47,2023-06-27 10:17:00,277.0,NSE,277.0,276.65,276.75,CHAFER,2374
48,2023-06-27 10:18:00,277.0,NSE,277.0,276.95,277.0,CHAFER,52
49,2023-06-27 10:19:00,277.25,NSE,277.3,276.95,277.0,CHAFER,1816
50,2023-06-27 10:20:00,277.3,NSE,277.35,277.1,277.25,CHAFER,2589
51,2023-06-27 10:21:00,276.95,NSE,276.95,276.75,276.9,CHAFER,7383
52,2023-06-27 10:22:00,277.0,NSE,277.1,276.8,277.0,CHAFER,430
53,2023-06-27 10:23:00,277.0,NSE,277.0,276.8,277.0,CHAFER,577
54,2023-06-27 10:24:00,276.85,NSE,277.15,276.85,277.0,CHAFER,1802
55,2023-06-27 10:25:00,276.65,NSE,276.95,276.65,276.9,CHAFER,909
56,2023-06-27 10:26:00,276.95,NSE,276.95,276.65,276.65,CHAFER,959
57,2023-06-27 10:27:00,276.8,NSE,276.95,276.6,276.95,CHAFER,2796
58,2023-06-27 10:28:00,276.7,NSE,276.8,276.65,276.8,CHAFER,261
59,2023-06-27 10:29:00,276.85,NSE,276.85,276.65,276.7,CHAFER,1441
60,2023-06-27 10:30:00,276.6,NSE,276.85,276.55,276.85,CHAFER,851
61,2023-06-27 10:31:00,276.65,NSE,276.75,276.6,276.6,CHAFER,2149
62,2023-06-27 10:32:00,276.75,NSE,276.75,276.65,276.75,CHAFER,490
63,2023-06-27 10:33:00,276.65,NSE,276.8,276.65,276.75,CHAFER,335
64,2023-06-27 10:34:00,276.6,NSE,276.65,276.5,276.6,CHAFER,3394
65,2023-06-27 10:35:00,276.35,NSE,276.65,276.25,276.6,CHAFER,3338
66,2023-06-27 10:36:00,276.4,NSE,276.4,276.3,276.35,CHAFER,766
67,2023-06-27 10:37:00,276.6,NSE,276.6,276.4,276.4,CHAFER,2575
68,2023-06-27 10:38:00,276.5,NSE,276.6,276.35,276.6,CHAFER,637
69,2023-06-27 10:39:00,276.35,NSE,276.35,276.1,276.1,CHAFER,1682
70,2023-06-27 10:40:00,276.4,NSE,276.6,276.25,276.35,CHAFER,2580
71,2023-06-27 10:41:00,276.75,NSE,276.75,276.4,276.4,CHAFER,1000
72,2023-06-27 10:42:00,276.75,NSE,276.75,276.6,276.75,CHAFER,482
73,2023-06-27 10:43:00,276.45,NSE,276.75,276.45,276.75,CHAFER,1005
74,2023-06-27 10:44:00,276.45,NSE,276.45,276.35,276.45,CHAFER,286
75,2023-06-27 10:45:00,276.45,NSE,276.5,276.3,276.35,CHAFER,925
76,2023-06-27 10:46:00,276.45,NSE,276.5,276.45,276.45,CHAFER,740
77,2023-06-27 10:47:00,276.4,NSE,276.45,276.3,276.45,CHAFER,1806
78,2023-06-27 10:48:00,276.25,NSE,276.45,276.25,276.35,CHAFER,473
79,2023-06-27 10:49:00,276.45,NSE,276.55,276.25,276.25,CHAFER,1247
80,2023-06-27 10:50:00,276.35,NSE,276.55,276.35,276.45,CHAFER,1458
81,2023-06-27 10:51:00,276.55,NSE,276.55,276.25,276.25,CHAFER,1759
82,2023-06-27 10:52:00,276.55,NSE,276.6,276.4,276.55,CHAFER,536
83,2023-06-27 10:53:00,276.6,NSE,276.65,276.55,276.55,CHAFER,284
84,2023-06-27 10:54:00,276.4,NSE,276.6,276.4,276.6,CHAFER,21
85,2023-06-27 10:55:00,276.95,NSE,276.95,276.6,276.6,CHAFER,2371
86,2023-06-27 10:56:00,276.9,NSE,276.95,276.9,276.95,CHAFER,121
87,2023-06-27 10:57:00,277.3,NSE,277.5,276.75,276.9,CHAFER,7167
88,2023-06-27 10:58:00,277.3,NSE,277.6,277.3,277.35,CHAFER,3173
89,2023-06-27 10:59:00,277.4,NSE,277.4,277.25,277.3,CHAFER,347
90,2023-06-27 11:00:00,277.0,NSE,277.4,277.0,277.4,CHAFER,1768
91,2023-06-27 11:01:00,277.2,NSE,277.2,277.0,277.0,CHAFER,48
92,2023-06-27 11:02:00,277.2,NSE,277.2,277.05,277.2,CHAFER,2102
93,2023-06-27 11:03:00,277.35,NSE,277.45,277.2,277.2,CHAFER,2074
94,2023-06-27 11:04:00,277.25,NSE,277.35,277.25,277.35,CHAFER,3128
95,2023-06-27 11:05:00,277.3,NSE,277.35,277.25,277.25,CHAFER,1882
96,2023-06-27 11:06:00,277.3,NSE,277.35,277.2,277.3,CHAFER,412
97,2023-06-27 11:07:00,277.25,NSE,277.3,277.2,277.2,CHAFER,1497
98,2023-06-27 11:08:00,277.2,NSE,277.2,277.2,277.2,CHAFER,1152
99,2023-06-27 11:09:00,277.2,NSE,277.2,277.0,277.2,CHAFER,607
100,2023-06-27 11:10:00,277.0,NSE,277.2,276.95,277.2,CHAFER,1263
101,2023-06-27 11:11:00,276.85,NSE,277.0,276.85,276.9,CHAFER,949
102,2023-06-27 11:12:00,276.8,NSE,276.85,276.8,276.85,CHAFER,301
103,2023-06-27 11:13:00,277.0,NSE,277.0,276.8,276.8,CHAFER,1849
104,2023-06-27 11:14:00,277.0,NSE,277.1,276.8,277.0,CHAFER,814
105,2023-06-27 11:15:00,276.8,NSE,277.05,276.75,277.0,CHAFER,3181
106,2023-06-27 11:16:00,276.5,NSE,276.85,276.5,276.85,CHAFER,10246
107,2023-06-27 11:17:00,276.4,NSE,276.5,276.25,276.5,CHAFER,3783
108,2023-06-27 11:18:00,276.15,NSE,276.35,276.15,276.15,CHAFER,1153
109,2023-06-27 11:19:00,276.15,NSE,276.35,276.15,276.15,CHAFER,454
110,2023-06-27 11:20:00,276.2,NSE,276.4,276.15,276.15,CHAFER,3205
111,2023-06-27 11:21:00,276.2,NSE,276.35,276.2,276.2,CHAFER,475
112,2023-06-27 11:22:00,276.2,NSE,276.35,276.2,276.2,CHAFER,575
113,2023-06-27 11:23:00,276.2,NSE,276.25,276.2,276.2,CHAFER,212
114,2023-06-27 11:24:00,276.75,NSE,277.0,276.2,276.2,CHAFER,9397
115,2023-06-27 11:25:00,276.7,NSE,276.8,276.7,276.75,CHAFER,574
116,2023-06-27 11:26:00,277.1,NSE,277.1,276.7,276.7,CHAFER,2256
117,2023-06-27 11:27:00,276.75,NSE,276.8,276.75,276.8,CHAFER,1142
118,2023-06-27 11:28:00,276.5,NSE,276.9,276.5,276.75,CHAFER,3771
119,2023-06-27 11:29:00,276.25,NSE,276.7,276.25,276.5,CHAFER,3060
120,2023-06-27 11:30:00,276.3,NSE,276.4,276.2,276.2,CHAFER,1443
121,2023-06-27 11:31:00,276.3,NSE,276.3,276.3,276.3,CHAFER,1070
122,2023-06-27 11:32:00,276.3,NSE,276.5,276.3,276.3,CHAFER,75
123,2023-06-27 11:33:00,276.35,NSE,276.7,276.3,276.3,CHAFER,7186
124,2023-06-27 11:34:00,276.35,NSE,276.5,276.2,276.35,CHAFER,3222
125,2023-06-27 11:35:00,276.35,NSE,276.5,276.3,276.35,CHAFER,27
126,2023-06-27 11:36:00,276.2,NSE,276.5,276.2,276.35,CHAFER,785
127,2023-06-27 11:37:00,276.2,NSE,276.35,276.2,276.2,CHAFER,537
128,2023-06-27 11:38:00,276.35,NSE,276.55,276.2,276.2,CHAFER,2785
129,2023-06-27 11:39:00,276.2,NSE,276.55,276.15,276.35,CHAFER,2759
130,2023-06-27 11:40:00,276.15,NSE,276.35,276.15,276.2,CHAFER,77
131,2023-06-27 11:41:00,276.15,NSE,276.3,276.15,276.15,CHAFER,971
132,2023-06-27 11:42:00,276.2,NSE,276.3,276.15,276.15,CHAFER,629
133,2023-06-27 11:43:00,276.15,NSE,276.35,276.15,276.2,CHAFER,1823
134,2023-06-27 11:44:00,276.15,NSE,276.15,276.15,276.15,CHAFER,237
135,2023-06-27 11:45:00,276.15,NSE,276.25,276.15,276.15,CHAFER,50
136,2023-06-27 11:46:00,276.1,NSE,276.3,276.1,276.25,CHAFER,2497
137,2023-06-27 11:47:00,276.1,NSE,276.3,276.1,276.1,CHAFER,15
138,2023-06-27 11:48:00,276.15,NSE,276.3,276.1,276.1,CHAFER,57
139,2023-06-27 11:49:00,276.15,NSE,276.3,276.1,276.15,CHAFER,1435
140,2023-06-27 11:50:00,276.15,NSE,276.25,276.15,276.15,CHAFER,30
141,2023-06-27 11:51:00,276.1,NSE,276.2,276.0,276.15,CHAFER,1603
142,2023-06-27 11:52:00,276.0,NSE,276.1,276.0,276.05,CHAFER,195
143,2023-06-27 11:53:00,276.0,NSE,276.1,276.0,276.1,CHAFER,835
144,2023-06-27 11:54:00,276.1,NSE,276.1,276.0,276.0,CHAFER,338
145,2023-06-27 11:55:00,276.0,NSE,276.1,276.0,276.0,CHAFER,664
146,2023-06-27 11:56:00,276.0,NSE,276.0,276.0,276.0,CHAFER,586
147,2023-06-27 11:57:00,276.0,NSE,276.35,276.0,276.0,CHAFER,7987
148,2023-06-27 11:58:00,276.0,NSE,276.1,275.7,276.1,CHAFER,10311
149,2023-06-27 11:59:00,276.1,NSE,276.1,275.8,275.85,CHAFER,2555
150,2023-06-27 12:00:00,276.0,NSE,276.1,275.85,276.1,CHAFER,2559
151,2023-06-27 12:01:00,276.25,NSE,276.35,276.0,276.05,CHAFER,2850
152,2023-06-27 12:02:00,276.25,NSE,276.35,276.25,276.25,CHAFER,152
153,2023-06-27 12:03:00,276.1,NSE,276.35,276.0,276.25,CHAFER,2179
154,2023-06-27 12:04:00,276.1,NSE,276.2,276.1,276.1,CHAFER,263
155,2023-06-27 12:05:00,275.8,NSE,276.1,275.8,276.1,CHAFER,3313
156,2023-06-27 12:06:00,275.7,NSE,275.95,275.7,275.8,CHAFER,439
157,2023-06-27 12:07:00,275.9,NSE,275.95,275.7,275.7,CHAFER,1551
158,2023-06-27 12:08:00,275.8,NSE,275.9,275.8,275.9,CHAFER,51
159,2023-06-27 12:09:00,275.8,NSE,276.0,275.8,276.0,CHAFER,786
160,2023-06-27 12:10:00,275.8,NSE,276.0,275.8,275.8,CHAFER,390
161,2023-06-27 12:11:00,275.95,NSE,275.95,275.8,275.8,CHAFER,311
162,2023-06-27 12:12:00,275.9,NSE,275.9,275.8,275.8,CHAFER,181
163,2023-06-27 12:13:00,275.9,NSE,275.9,275.75,275.9,CHAFER,734
164,2023-06-27 12:14:00,276.0,NSE,276.0,275.7,275.9,CHAFER,1282
165,2023-06-27 12:15:00,275.9,NSE,276.0,275.9,276.0,CHAFER,267
166,2023-06-27 12:16:00,275.95,NSE,276.0,275.9,275.9,CHAFER,11320
167,2023-06-27 12:17:00,275.95,NSE,276.15,275.9,275.95,CHAFER,22090
168,2023-06-27 12:18:00,275.75,NSE,276.0,275.65,275.95,CHAFER,20315
169,2023-06-27 12:19:00,276.0,NSE,276.0,275.4,275.95,CHAFER,20716
170,2023-06-27 12:20:00,276.0,NSE,276.0,275.9,276.0,CHAFER,10592
171,2023-06-27 12:21:00,276.0,NSE,276.0,275.85,276.0,CHAFER,1135
172,2023-06-27 12:22:00,276.25,NSE,276.25,276.0,276.0,CHAFER,6359
173,2023-06-27 12:23:00,276.15,NSE,276.3,276.05,276.2,CHAFER,1554
174,2023-06-27 12:24:00,276.2,NSE,276.2,276.15,276.15,CHAFER,151
175,2023-06-27 12:25:00,276.0,NSE,276.1,276.0,276.1,CHAFER,2845
176,2023-06-27 12:26:00,276.1,NSE,276.1,275.9,276.0,CHAFER,1268
177,2023-06-27 12:27:00,276.0,NSE,276.1,276.0,276.0,CHAFER,2568
178,2023-06-27 12:28:00,275.9,NSE,276.0,275.75,276.0,CHAFER,1183
179,2023-06-27 12:29:00,275.7,NSE,275.9,275.7,275.9,CHAFER,206
180,2023-06-27 12:30:00,275.9,NSE,275.9,275.7,275.7,CHAFER,1377
181,2023-06-27 12:31:00,275.95,NSE,276.0,275.9,275.9,CHAFER,300163
182,2023-06-27 12:32:00,275.45,NSE,275.95,275.45,275.95,CHAFER,4861
183,2023-06-27 12:33:00,275.2,NSE,275.7,275.2,275.45,CHAFER,3773
184,2023-06-27 12:34:00,275.3,NSE,275.6,275.2,275.2,CHAFER,1732
185,2023-06-27 12:35:00,275.55,NSE,275.55,275.3,275.3,CHAFER,1120
186,2023-06-27 12:36:00,275.45,NSE,275.55,275.2,275.55,CHAFER,3764
187,2023-06-27 12:37:00,275.0,NSE,275.45,275.0,275.45,CHAFER,8861
188,2023-06-27 12:38:00,274.85,NSE,275.1,274.6,275.0,CHAFER,8113
189,2023-06-27 12:39:00,274.65,NSE,274.85,274.65,274.85,CHAFER,1439
190,2023-06-27 12:40:00,274.75,NSE,274.75,274.65,274.65,CHAFER,1638
191,2023-06-27 12:41:00,274.85,NSE,274.85,274.7,274.75,CHAFER,1960
192,2023-06-27 12:42:00,274.9,NSE,274.9,274.8,274.85,CHAFER,4324
