,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-18 09:30:00,287.8,NSE,288.15,287.45,287.45,CHAFER,56837
1,2023-09-18 09:31:00,287.35,NSE,287.9,287.35,287.85,CHAFER,25927
2,2023-09-18 09:32:00,287.75,NSE,287.95,287.15,287.4,CHAFER,27111
3,2023-09-18 09:33:00,287.2,NSE,287.9,287.2,287.75,CHAFER,22873
4,2023-09-18 09:34:00,287.2,NSE,287.2,286.75,287.2,CHAFER,32068
5,2023-09-18 09:35:00,287.3,NSE,287.5,287.2,287.5,CHAFER,6803
6,2023-09-18 09:36:00,287.5,NSE,287.65,287.35,287.35,CHAFER,5452
7,2023-09-18 09:37:00,287.65,NSE,287.8,287.4,287.65,CHAFER,8140
8,2023-09-18 09:38:00,287.7,NSE,287.75,287.55,287.7,CHAFER,5385
9,2023-09-18 09:39:00,287.8,NSE,287.85,287.6,287.8,CHAFER,12495
10,2023-09-18 09:40:00,287.05,NSE,287.85,287.05,287.7,CHAFER,40871
11,2023-09-18 09:41:00,286.9,NSE,287.3,286.8,287.1,CHAFER,18759
12,2023-09-18 09:42:00,287.1,NSE,287.25,286.9,286.9,CHAFER,7833
13,2023-09-18 09:43:00,287.3,NSE,287.3,286.9,287.15,CHAFER,24487
14,2023-09-18 09:44:00,287.05,NSE,287.3,287.0,287.2,CHAFER,7061
15,2023-09-18 09:45:00,286.9,NSE,287.15,286.9,287.05,CHAFER,11108
16,2023-09-18 09:46:00,286.6,NSE,287.35,286.6,286.9,CHAFER,17441
17,2023-09-18 09:47:00,286.5,NSE,286.6,286.5,286.6,CHAFER,34318
18,2023-09-18 09:48:00,286.15,NSE,286.45,286.0,286.45,CHAFER,46909
19,2023-09-18 09:49:00,287.3,NSE,287.3,286.05,286.05,CHAFER,95357
20,2023-09-18 09:50:00,288.45,NSE,288.45,287.25,287.25,CHAFER,141288
21,2023-09-18 09:51:00,289.0,NSE,289.25,288.35,288.45,CHAFER,103273
22,2023-09-18 09:52:00,289.1,NSE,289.35,288.85,289.0,CHAFER,91126
23,2023-09-18 09:53:00,289.4,NSE,289.45,289.0,289.0,CHAFER,76140
24,2023-09-18 09:54:00,289.05,NSE,289.4,289.05,289.4,CHAFER,65699
25,2023-09-18 09:55:00,288.7,NSE,289.05,288.7,289.05,CHAFER,24842
26,2023-09-18 09:56:00,288.75,NSE,289.0,288.7,288.7,CHAFER,13734
27,2023-09-18 09:57:00,288.7,NSE,288.8,288.7,288.75,CHAFER,11441
28,2023-09-18 09:58:00,288.7,NSE,288.8,288.7,288.7,CHAFER,11265
29,2023-09-18 09:59:00,288.6,NSE,288.7,288.6,288.7,CHAFER,21808
30,2023-09-18 10:00:00,288.55,NSE,288.7,288.55,288.6,CHAFER,11058
31,2023-09-18 10:01:00,288.8,NSE,288.8,288.55,288.55,CHAFER,4598
32,2023-09-18 10:02:00,288.9,NSE,288.9,288.6,288.8,CHAFER,8481
33,2023-09-18 10:03:00,288.75,NSE,289.05,288.75,289.0,CHAFER,20171
34,2023-09-18 10:04:00,288.5,NSE,288.9,288.5,288.9,CHAFER,9432
35,2023-09-18 10:05:00,288.05,NSE,288.55,288.05,288.5,CHAFER,12934
36,2023-09-18 10:06:00,288.2,NSE,288.2,288.05,288.05,CHAFER,12399
37,2023-09-18 10:07:00,288.1,NSE,288.3,288.1,288.1,CHAFER,4720
38,2023-09-18 10:08:00,288.2,NSE,288.25,288.1,288.1,CHAFER,25578
39,2023-09-18 10:09:00,288.25,NSE,288.3,288.2,288.2,CHAFER,8732
40,2023-09-18 10:10:00,288.25,NSE,288.3,288.25,288.3,CHAFER,9227
41,2023-09-18 10:11:00,288.25,NSE,288.3,288.25,288.25,CHAFER,4505
42,2023-09-18 10:12:00,288.5,NSE,288.8,288.25,288.25,CHAFER,8283
43,2023-09-18 10:13:00,288.65,NSE,288.75,288.5,288.5,CHAFER,2502
44,2023-09-18 10:14:00,288.3,NSE,288.55,288.3,288.55,CHAFER,5084
45,2023-09-18 10:15:00,288.5,NSE,288.5,288.3,288.3,CHAFER,1305
46,2023-09-18 10:16:00,288.35,NSE,288.6,288.35,288.5,CHAFER,1974
47,2023-09-18 10:17:00,288.35,NSE,288.5,288.35,288.35,CHAFER,8454
48,2023-09-18 10:18:00,288.25,NSE,288.5,288.25,288.35,CHAFER,6088
49,2023-09-18 10:19:00,288.25,NSE,288.5,288.25,288.3,CHAFER,10827
50,2023-09-18 10:20:00,288.4,NSE,288.45,288.25,288.25,CHAFER,2908
51,2023-09-18 10:21:00,288.3,NSE,288.45,288.25,288.4,CHAFER,6366
52,2023-09-18 10:22:00,288.45,NSE,288.5,288.3,288.3,CHAFER,2538
53,2023-09-18 10:23:00,288.3,NSE,288.55,288.25,288.45,CHAFER,10387
54,2023-09-18 10:24:00,288.25,NSE,288.4,288.25,288.3,CHAFER,3782
55,2023-09-18 10:25:00,288.05,NSE,288.3,288.05,288.25,CHAFER,12475
56,2023-09-18 10:26:00,288.05,NSE,288.15,288.0,288.0,CHAFER,8756
57,2023-09-18 10:27:00,288.1,NSE,288.1,288.0,288.05,CHAFER,1790
58,2023-09-18 10:28:00,288.0,NSE,288.1,288.0,288.05,CHAFER,8472
59,2023-09-18 10:29:00,287.9,NSE,288.0,287.9,288.0,CHAFER,18891
60,2023-09-18 10:30:00,287.8,NSE,288.0,287.8,288.0,CHAFER,3988
61,2023-09-18 10:31:00,287.75,NSE,287.95,287.65,287.8,CHAFER,3633
62,2023-09-18 10:32:00,287.7,NSE,287.75,287.6,287.75,CHAFER,12037
63,2023-09-18 10:33:00,287.9,NSE,287.9,287.65,287.9,CHAFER,2523
64,2023-09-18 10:34:00,287.9,NSE,287.95,287.85,287.85,CHAFER,4229
65,2023-09-18 10:35:00,287.85,NSE,287.9,287.8,287.9,CHAFER,3338
66,2023-09-18 10:36:00,287.85,NSE,288.0,287.8,287.8,CHAFER,903
67,2023-09-18 10:37:00,287.8,NSE,288.0,287.8,287.85,CHAFER,7618
68,2023-09-18 10:38:00,287.8,NSE,288.0,287.8,287.85,CHAFER,2924
69,2023-09-18 10:39:00,287.85,NSE,288.0,287.85,287.9,CHAFER,3298
70,2023-09-18 10:40:00,288.0,NSE,288.05,287.85,287.85,CHAFER,661
71,2023-09-18 10:41:00,288.0,NSE,288.1,287.7,288.0,CHAFER,4785
72,2023-09-18 10:42:00,287.7,NSE,288.1,287.7,288.0,CHAFER,4103
73,2023-09-18 10:43:00,287.85,NSE,287.85,287.7,287.75,CHAFER,3958
74,2023-09-18 10:44:00,287.8,NSE,287.85,287.55,287.85,CHAFER,5850
75,2023-09-18 10:45:00,287.8,NSE,287.8,287.75,287.8,CHAFER,75
76,2023-09-18 10:46:00,287.65,NSE,287.9,287.6,287.8,CHAFER,5514
77,2023-09-18 10:47:00,287.5,NSE,287.8,287.5,287.65,CHAFER,9005
78,2023-09-18 10:48:00,287.5,NSE,287.6,287.45,287.6,CHAFER,2764
79,2023-09-18 10:49:00,288.05,NSE,288.25,287.5,287.5,CHAFER,9387
80,2023-09-18 10:50:00,287.85,NSE,288.15,287.85,288.05,CHAFER,2320
81,2023-09-18 10:51:00,287.75,NSE,288.0,287.7,287.85,CHAFER,3384
82,2023-09-18 10:52:00,287.8,NSE,287.8,287.75,287.75,CHAFER,763
83,2023-09-18 10:53:00,287.8,NSE,288.0,287.8,287.8,CHAFER,2056
84,2023-09-18 10:54:00,288.0,NSE,288.0,287.75,287.8,CHAFER,2225
85,2023-09-18 10:55:00,288.0,NSE,288.05,287.8,287.85,CHAFER,1888
86,2023-09-18 10:56:00,288.0,NSE,288.0,287.8,288.0,CHAFER,2378
87,2023-09-18 10:57:00,287.95,NSE,288.15,287.85,287.85,CHAFER,2725
88,2023-09-18 10:58:00,288.0,NSE,288.15,287.95,287.95,CHAFER,3278
89,2023-09-18 10:59:00,288.0,NSE,288.0,287.95,288.0,CHAFER,1071
90,2023-09-18 11:00:00,287.95,NSE,288.0,287.85,288.0,CHAFER,3099
91,2023-09-18 11:01:00,288.0,NSE,288.2,287.95,287.95,CHAFER,2028
92,2023-09-18 11:02:00,288.0,NSE,288.1,287.9,288.0,CHAFER,2830
93,2023-09-18 11:03:00,288.0,NSE,288.15,287.75,288.15,CHAFER,8795
94,2023-09-18 11:04:00,287.3,NSE,288.0,287.3,288.0,CHAFER,17575
95,2023-09-18 11:05:00,287.45,NSE,287.6,287.3,287.35,CHAFER,3017
96,2023-09-18 11:06:00,287.35,NSE,287.5,287.3,287.3,CHAFER,2496
97,2023-09-18 11:07:00,287.45,NSE,287.45,287.35,287.35,CHAFER,1037
98,2023-09-18 11:08:00,287.35,NSE,287.5,287.3,287.5,CHAFER,4996
99,2023-09-18 11:09:00,287.0,NSE,287.5,287.0,287.35,CHAFER,15537
