,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-01 09:30:00,142.9,NSE,142.9,142.6,142.6,CHAFER,1783
1,2020-07-01 09:31:00,143.0,NSE,143.0,142.95,142.95,CHAFER,1635
2,2020-07-01 09:32:00,142.95,NSE,142.95,142.75,142.75,CHAFER,221
3,2020-07-01 09:33:00,143.0,NSE,143.2,142.95,142.95,CHAFER,1773
4,2020-07-01 09:34:00,143.0,NSE,143.2,142.85,143.05,CHAFER,2361
5,2020-07-01 09:35:00,142.9,NSE,142.9,142.7,142.85,CHAFER,515
6,2020-07-01 09:36:00,142.95,NSE,142.95,142.8,142.85,CHAFER,2286
7,2020-07-01 09:37:00,142.95,NSE,142.95,142.95,142.95,CHAFER,176
8,2020-07-01 09:38:00,142.65,NSE,142.95,142.65,142.8,CHAFER,1785
9,2020-07-01 09:39:00,142.6,NSE,142.6,142.45,142.5,CHAFER,801
10,2020-07-01 09:40:00,142.5,NSE,142.5,142.5,142.5,CHAFER,1099
11,2020-07-01 09:41:00,142.45,NSE,142.7,142.45,142.7,CHAFER,625
12,2020-07-01 09:42:00,142.25,NSE,142.65,142.25,142.45,CHAFER,4917
13,2020-07-01 09:43:00,142.25,NSE,142.3,142.25,142.25,CHAFER,998
14,2020-07-01 09:44:00,142.55,NSE,142.55,142.3,142.3,CHAFER,555
15,2020-07-01 09:45:00,142.55,NSE,142.55,142.5,142.5,CHAFER,425
16,2020-07-01 09:46:00,142.8,NSE,142.8,142.6,142.6,CHAFER,850
17,2020-07-01 09:47:00,142.75,NSE,142.75,142.7,142.7,CHAFER,300
18,2020-07-01 09:48:00,142.55,NSE,142.7,142.55,142.7,CHAFER,246
19,2020-07-01 09:49:00,142.6,NSE,142.8,142.6,142.8,CHAFER,1040
20,2020-07-01 09:50:00,142.7,NSE,142.7,142.6,142.6,CHAFER,534
21,2020-07-01 09:51:00,142.8,NSE,142.8,142.7,142.7,CHAFER,801
22,2020-07-01 09:52:00,142.8,NSE,142.8,142.7,142.7,CHAFER,259
23,2020-07-01 09:53:00,142.85,NSE,142.85,142.8,142.8,CHAFER,346
24,2020-07-01 09:54:00,142.85,NSE,142.85,142.7,142.7,CHAFER,135
25,2020-07-01 09:55:00,143.0,NSE,143.0,142.7,142.7,CHAFER,5010
26,2020-07-01 09:56:00,142.8,NSE,142.8,142.8,142.8,CHAFER,25
27,2020-07-01 09:57:00,142.8,NSE,142.8,142.8,142.8,CHAFER,570
28,2020-07-01 09:58:00,142.95,NSE,142.95,142.85,142.85,CHAFER,135
29,2020-07-01 09:59:00,143.2,NSE,143.4,142.95,142.95,CHAFER,7016
30,2020-07-01 10:00:00,143.45,NSE,143.45,143.2,143.35,CHAFER,1216
31,2020-07-01 10:01:00,143.2,NSE,143.35,143.2,143.25,CHAFER,1249
32,2020-07-01 10:02:00,143.25,NSE,143.3,143.2,143.3,CHAFER,434
33,2020-07-01 10:03:00,143.2,NSE,143.25,143.2,143.25,CHAFER,2501
34,2020-07-01 10:04:00,143.2,NSE,143.3,143.2,143.2,CHAFER,902
35,2020-07-01 10:05:00,143.2,NSE,143.25,143.2,143.2,CHAFER,1388
36,2020-07-01 10:06:00,143.15,NSE,143.2,143.15,143.2,CHAFER,200
37,2020-07-01 10:07:00,143.25,NSE,143.25,143.15,143.25,CHAFER,1661
38,2020-07-01 10:08:00,143.15,NSE,143.3,143.15,143.15,CHAFER,572
39,2020-07-01 10:09:00,143.4,NSE,143.4,143.2,143.2,CHAFER,1200
40,2020-07-01 10:10:00,143.25,NSE,143.4,143.25,143.4,CHAFER,120
41,2020-07-01 10:11:00,143.15,NSE,143.15,143.15,143.15,CHAFER,724
42,2020-07-01 10:12:00,143.25,NSE,143.4,143.15,143.15,CHAFER,476
43,2020-07-01 10:13:00,143.15,NSE,143.25,143.15,143.25,CHAFER,425
44,2020-07-01 10:14:00,143.3,NSE,143.3,143.15,143.15,CHAFER,2436
45,2020-07-01 10:15:00,143.3,NSE,143.3,143.3,143.3,CHAFER,50
46,2020-07-01 10:16:00,143.3,NSE,143.3,143.3,143.3,CHAFER,60
47,2020-07-01 10:17:00,143.15,NSE,143.25,143.15,143.25,CHAFER,310
48,2020-07-01 10:18:00,143.15,NSE,143.2,143.15,143.15,CHAFER,567
49,2020-07-01 10:19:00,143.15,NSE,143.2,143.15,143.15,CHAFER,447
50,2020-07-01 10:20:00,143.25,NSE,143.25,143.15,143.2,CHAFER,944
51,2020-07-01 10:21:00,143.3,NSE,143.3,143.3,143.3,CHAFER,386
52,2020-07-01 10:22:00,143.15,NSE,143.3,143.15,143.2,CHAFER,1277
53,2020-07-01 10:23:00,143.25,NSE,143.25,143.25,143.25,CHAFER,12
54,2020-07-01 10:24:00,143.15,NSE,143.15,143.15,143.15,CHAFER,295
55,2020-07-01 10:25:00,143.15,NSE,143.15,143.15,143.15,CHAFER,880
56,2020-07-01 10:26:00,143.1,NSE,143.3,143.1,143.3,CHAFER,4900
57,2020-07-01 10:27:00,143.0,NSE,143.0,143.0,143.0,CHAFER,345
58,2020-07-01 10:28:00,143.0,NSE,143.05,143.0,143.0,CHAFER,257
59,2020-07-01 10:29:00,143.05,NSE,143.05,143.0,143.0,CHAFER,1674
60,2020-07-01 10:30:00,143.05,NSE,143.05,142.85,142.85,CHAFER,480
61,2020-07-01 10:31:00,142.9,NSE,142.9,142.8,142.85,CHAFER,1150
