,datetime,close,exchange_code,high,low,open,stock_code,volume
129,2023-09-27 11:39:00,279.75,NSE,279.9,279.3,279.3,CHAFER,7608
130,2023-09-27 11:40:00,279.65,NSE,279.9,279.55,279.7,CHAFER,4964
131,2023-09-27 11:41:00,280.0,NSE,280.35,279.9,279.9,CHAFER,40055
132,2023-09-27 11:42:00,279.85,NSE,280.0,279.7,280.0,CHAFER,11373
133,2023-09-27 11:43:00,279.8,NSE,280.25,279.75,279.85,CHAFER,9110
134,2023-09-27 11:44:00,280.05,NSE,280.2,279.75,279.8,CHAFER,32241
135,2023-09-27 11:45:00,280.05,NSE,280.35,279.9,279.9,CHAFER,11222
136,2023-09-27 11:46:00,281.0,NSE,281.2,280.0,280.05,CHAFER,39593
137,2023-09-27 11:47:00,281.0,NSE,281.5,280.95,281.0,CHAFER,12930
138,2023-09-27 11:48:00,281.4,NSE,281.5,280.9,281.0,CHAFER,18100
139,2023-09-27 11:49:00,281.05,NSE,281.5,281.0,281.5,CHAFER,2664
140,2023-09-27 11:50:00,281.6,NSE,281.6,281.05,281.05,CHAFER,5629
141,2023-09-27 11:51:00,280.65,NSE,281.6,280.65,281.6,CHAFER,16844
142,2023-09-27 11:52:00,280.35,NSE,280.85,280.2,280.85,CHAFER,4239
143,2023-09-27 11:53:00,280.5,NSE,280.5,280.25,280.45,CHAFER,2714
144,2023-09-27 11:54:00,280.75,NSE,280.75,280.3,280.5,CHAFER,6118
145,2023-09-27 11:55:00,280.55,NSE,280.75,280.5,280.75,CHAFER,1725
146,2023-09-27 11:56:00,280.25,NSE,280.55,280.25,280.55,CHAFER,959
147,2023-09-27 11:57:00,280.5,NSE,280.9,280.2,280.25,CHAFER,11537
148,2023-09-27 11:58:00,280.7,NSE,280.85,280.45,280.55,CHAFER,1350
149,2023-09-27 11:59:00,281.2,NSE,281.2,280.5,280.7,CHAFER,7600
150,2023-09-27 12:00:00,280.85,NSE,281.2,280.6,281.0,CHAFER,10032
151,2023-09-27 12:01:00,281.05,NSE,281.05,280.6,280.65,CHAFER,1914
152,2023-09-27 12:02:00,280.6,NSE,280.9,280.3,280.9,CHAFER,6372
153,2023-09-27 12:03:00,280.35,NSE,280.6,280.25,280.35,CHAFER,1706
154,2023-09-27 12:04:00,279.95,NSE,280.4,279.95,280.35,CHAFER,8914
155,2023-09-27 12:05:00,280.25,NSE,280.45,279.95,280.0,CHAFER,6510
156,2023-09-27 12:06:00,280.0,NSE,280.35,279.95,280.25,CHAFER,1196
157,2023-09-27 12:07:00,280.05,NSE,280.2,280.0,280.1,CHAFER,254
158,2023-09-27 12:08:00,280.1,NSE,280.25,280.0,280.05,CHAFER,1196
159,2023-09-27 12:09:00,279.9,NSE,280.2,279.9,280.1,CHAFER,4047
160,2023-09-27 12:10:00,280.0,NSE,280.0,279.9,279.9,CHAFER,153
161,2023-09-27 12:11:00,280.25,NSE,280.25,279.9,279.95,CHAFER,1741
162,2023-09-27 12:12:00,280.25,NSE,280.3,280.05,280.25,CHAFER,608
163,2023-09-27 12:13:00,280.05,NSE,280.25,280.05,280.25,CHAFER,392
164,2023-09-27 12:14:00,280.0,NSE,280.1,280.0,280.0,CHAFER,366
165,2023-09-27 12:15:00,280.15,NSE,280.2,279.95,280.0,CHAFER,1922
166,2023-09-27 12:16:00,279.95,NSE,280.15,279.95,280.15,CHAFER,713
167,2023-09-27 12:17:00,280.2,NSE,280.2,280.0,280.0,CHAFER,3562
168,2023-09-27 12:18:00,280.2,NSE,280.25,280.2,280.2,CHAFER,1323
169,2023-09-27 12:19:00,280.65,NSE,280.65,280.3,280.35,CHAFER,704
170,2023-09-27 12:20:00,280.2,NSE,280.65,280.1,280.65,CHAFER,9387
171,2023-09-27 12:21:00,280.15,NSE,280.25,280.1,280.15,CHAFER,136
172,2023-09-27 12:22:00,280.0,NSE,280.35,280.0,280.15,CHAFER,1854
173,2023-09-27 12:23:00,280.0,NSE,280.2,280.0,280.0,CHAFER,425
174,2023-09-27 12:24:00,279.7,NSE,280.0,279.7,280.0,CHAFER,1602
175,2023-09-27 12:25:00,279.85,NSE,279.85,279.7,279.7,CHAFER,706
176,2023-09-27 12:26:00,279.7,NSE,279.9,279.55,279.85,CHAFER,12284
177,2023-09-27 12:27:00,279.8,NSE,279.8,279.7,279.7,CHAFER,413
178,2023-09-27 12:28:00,279.6,NSE,279.8,279.6,279.8,CHAFER,1688
179,2023-09-27 12:29:00,279.95,NSE,279.95,279.6,279.6,CHAFER,1645
180,2023-09-27 12:30:00,280.0,NSE,280.1,279.9,279.95,CHAFER,610
181,2023-09-27 12:31:00,279.95,NSE,280.0,279.9,280.0,CHAFER,245
182,2023-09-27 12:32:00,279.95,NSE,279.95,279.95,279.95,CHAFER,312
183,2023-09-27 12:33:00,279.95,NSE,280.0,279.95,279.95,CHAFER,319
184,2023-09-27 12:34:00,280.0,NSE,280.0,279.95,279.95,CHAFER,111
185,2023-09-27 12:35:00,280.0,NSE,280.0,279.9,279.95,CHAFER,1241
186,2023-09-27 12:36:00,279.95,NSE,280.0,279.95,280.0,CHAFER,69
187,2023-09-27 12:37:00,279.75,NSE,279.95,279.75,279.95,CHAFER,463
188,2023-09-27 12:38:00,279.75,NSE,279.85,279.65,279.75,CHAFER,892
189,2023-09-27 12:39:00,279.8,NSE,279.95,279.75,279.75,CHAFER,672
190,2023-09-27 12:40:00,279.65,NSE,279.8,279.6,279.8,CHAFER,1408
191,2023-09-27 12:41:00,279.65,NSE,279.65,279.65,279.65,CHAFER,427
192,2023-09-27 12:42:00,279.75,NSE,279.75,279.65,279.65,CHAFER,193
193,2023-09-27 12:43:00,279.35,NSE,279.75,279.35,279.75,CHAFER,3092
194,2023-09-27 12:44:00,279.55,NSE,279.55,279.35,279.35,CHAFER,1034
195,2023-09-27 12:45:00,279.7,NSE,279.7,279.55,279.55,CHAFER,886
196,2023-09-27 12:46:00,279.75,NSE,279.75,279.55,279.7,CHAFER,808
197,2023-09-27 12:47:00,279.55,NSE,279.75,279.55,279.75,CHAFER,72
198,2023-09-27 12:48:00,279.45,NSE,279.65,279.45,279.55,CHAFER,725
199,2023-09-27 12:49:00,279.6,NSE,279.75,279.6,279.65,CHAFER,1700
200,2023-09-27 12:50:00,279.65,NSE,279.65,279.6,279.6,CHAFER,414
201,2023-09-27 12:51:00,279.65,NSE,279.75,279.65,279.65,CHAFER,272
202,2023-09-27 12:52:00,279.65,NSE,279.8,279.65,279.65,CHAFER,335
203,2023-09-27 12:53:00,279.75,NSE,279.75,279.65,279.65,CHAFER,286
204,2023-09-27 12:54:00,279.85,NSE,279.85,279.65,279.75,CHAFER,3899
205,2023-09-27 12:55:00,279.9,NSE,279.9,279.85,279.85,CHAFER,349
206,2023-09-27 12:56:00,279.8,NSE,279.9,279.8,279.9,CHAFER,2095
207,2023-09-27 12:57:00,279.85,NSE,279.85,279.7,279.8,CHAFER,175
208,2023-09-27 12:58:00,279.5,NSE,279.85,279.5,279.85,CHAFER,1686
209,2023-09-27 12:59:00,279.9,NSE,279.95,279.5,279.5,CHAFER,336
210,2023-09-27 13:00:00,279.85,NSE,279.9,279.8,279.85,CHAFER,528
211,2023-09-27 13:01:00,279.95,NSE,280.0,279.7,279.85,CHAFER,2786
212,2023-09-27 13:02:00,279.95,NSE,280.0,279.95,279.95,CHAFER,365
213,2023-09-27 13:03:00,279.9,NSE,280.0,279.9,279.95,CHAFER,773
214,2023-09-27 13:04:00,280.0,NSE,280.1,279.9,279.9,CHAFER,3841
215,2023-09-27 13:05:00,279.75,NSE,279.95,279.75,279.9,CHAFER,803
216,2023-09-27 13:06:00,279.95,NSE,280.0,279.7,279.75,CHAFER,2642
217,2023-09-27 13:07:00,279.8,NSE,279.95,279.65,279.7,CHAFER,4253
218,2023-09-27 13:08:00,279.7,NSE,279.8,279.65,279.8,CHAFER,1551
219,2023-09-27 13:09:00,279.85,NSE,279.9,279.65,279.75,CHAFER,2910
220,2023-09-27 13:10:00,279.7,NSE,280.0,279.7,279.85,CHAFER,5383
221,2023-09-27 13:11:00,279.8,NSE,279.8,279.7,279.7,CHAFER,79
222,2023-09-27 13:12:00,279.85,NSE,279.85,279.7,279.7,CHAFER,178
223,2023-09-27 13:13:00,279.8,NSE,279.85,279.8,279.85,CHAFER,209
224,2023-09-27 13:14:00,279.8,NSE,279.85,279.8,279.85,CHAFER,512
225,2023-09-27 13:15:00,279.8,NSE,279.85,279.75,279.8,CHAFER,376
226,2023-09-27 13:16:00,279.9,NSE,279.9,279.85,279.85,CHAFER,354
227,2023-09-27 13:17:00,279.9,NSE,280.0,279.9,280.0,CHAFER,1085
228,2023-09-27 13:18:00,279.85,NSE,280.0,279.8,279.9,CHAFER,325
229,2023-09-27 13:19:00,280.0,NSE,280.0,279.75,279.85,CHAFER,764
230,2023-09-27 13:20:00,279.8,NSE,280.0,279.75,280.0,CHAFER,6
231,2023-09-27 13:21:00,279.8,NSE,279.85,279.8,279.8,CHAFER,4199
232,2023-09-27 13:22:00,279.75,NSE,279.8,279.75,279.8,CHAFER,72
233,2023-09-27 13:23:00,279.65,NSE,279.85,279.45,279.75,CHAFER,12489
234,2023-09-27 13:24:00,279.6,NSE,279.65,279.5,279.65,CHAFER,408
235,2023-09-27 13:25:00,279.7,NSE,279.7,279.6,279.6,CHAFER,319
236,2023-09-27 13:26:00,279.6,NSE,279.7,279.6,279.7,CHAFER,468
237,2023-09-27 13:27:00,279.45,NSE,279.6,279.25,279.6,CHAFER,2418
238,2023-09-27 13:28:00,279.45,NSE,279.6,279.45,279.45,CHAFER,2373
239,2023-09-27 13:29:00,279.4,NSE,279.65,279.4,279.45,CHAFER,1267
240,2023-09-27 13:30:00,279.4,NSE,279.4,279.4,279.4,CHAFER,0
241,2023-09-27 13:31:00,279.45,NSE,279.5,279.35,279.45,CHAFER,864
242,2023-09-27 13:32:00,279.75,NSE,279.75,279.45,279.45,CHAFER,1548
243,2023-09-27 13:33:00,279.75,NSE,279.75,279.75,279.75,CHAFER,222
244,2023-09-27 13:34:00,280.0,NSE,280.05,279.7,279.7,CHAFER,2128
245,2023-09-27 13:35:00,279.85,NSE,280.0,279.85,280.0,CHAFER,627
246,2023-09-27 13:36:00,279.85,NSE,279.85,279.75,279.85,CHAFER,767
247,2023-09-27 13:37:00,280.0,NSE,280.0,279.85,279.85,CHAFER,14
248,2023-09-27 13:38:00,279.8,NSE,280.0,279.7,280.0,CHAFER,2223
249,2023-09-27 13:39:00,279.95,NSE,279.95,279.65,279.8,CHAFER,1277
250,2023-09-27 13:40:00,279.5,NSE,279.95,279.5,279.95,CHAFER,2847
251,2023-09-27 13:41:00,279.45,NSE,279.7,279.45,279.5,CHAFER,607
252,2023-09-27 13:42:00,279.4,NSE,279.5,279.35,279.45,CHAFER,453
253,2023-09-27 13:43:00,279.35,NSE,279.4,279.3,279.4,CHAFER,551
254,2023-09-27 13:44:00,279.35,NSE,279.4,279.35,279.35,CHAFER,272
255,2023-09-27 13:45:00,279.65,NSE,279.65,279.35,279.35,CHAFER,308
256,2023-09-27 13:46:00,279.9,NSE,279.9,279.65,279.65,CHAFER,3182
257,2023-09-27 13:47:00,279.75,NSE,279.9,279.7,279.9,CHAFER,107
258,2023-09-27 13:48:00,279.8,NSE,279.9,279.75,279.75,CHAFER,1540
259,2023-09-27 13:49:00,279.8,NSE,279.8,279.65,279.8,CHAFER,1071
260,2023-09-27 13:50:00,279.55,NSE,279.85,279.55,279.85,CHAFER,1012
261,2023-09-27 13:51:00,279.55,NSE,279.7,279.55,279.55,CHAFER,109
262,2023-09-27 13:52:00,279.75,NSE,279.75,279.55,279.55,CHAFER,1458
263,2023-09-27 13:53:00,279.9,NSE,280.0,279.75,279.75,CHAFER,1528
264,2023-09-27 13:54:00,279.9,NSE,280.05,279.85,279.9,CHAFER,2138
265,2023-09-27 13:55:00,279.95,NSE,280.05,279.9,279.9,CHAFER,2620
266,2023-09-27 13:56:00,280.0,NSE,280.0,279.9,279.95,CHAFER,2248
267,2023-09-27 13:57:00,279.85,NSE,280.0,279.85,280.0,CHAFER,3340
268,2023-09-27 13:58:00,279.8,NSE,279.9,279.8,279.85,CHAFER,652
269,2023-09-27 13:59:00,279.55,NSE,279.8,279.55,279.8,CHAFER,1025
270,2023-09-27 14:00:00,279.6,NSE,279.65,279.55,279.55,CHAFER,644
271,2023-09-27 14:01:00,280.0,NSE,280.0,279.6,279.6,CHAFER,2046
272,2023-09-27 14:02:00,279.85,NSE,280.0,279.8,280.0,CHAFER,417
273,2023-09-27 14:03:00,279.9,NSE,279.95,279.85,279.85,CHAFER,12
274,2023-09-27 14:04:00,279.95,NSE,279.95,279.8,279.9,CHAFER,772
275,2023-09-27 14:05:00,279.95,NSE,279.95,279.8,279.95,CHAFER,1091
276,2023-09-27 14:06:00,279.85,NSE,279.95,279.85,279.95,CHAFER,59
277,2023-09-27 14:07:00,280.0,NSE,280.0,279.8,279.85,CHAFER,2510
278,2023-09-27 14:08:00,279.85,NSE,280.0,279.85,280.0,CHAFER,60
279,2023-09-27 14:09:00,279.8,NSE,279.95,279.65,279.85,CHAFER,2341
280,2023-09-27 14:10:00,279.7,NSE,279.95,279.7,279.8,CHAFER,469
281,2023-09-27 14:11:00,279.75,NSE,279.85,279.7,279.7,CHAFER,890
282,2023-09-27 14:12:00,279.65,NSE,279.8,279.6,279.75,CHAFER,1277
283,2023-09-27 14:13:00,279.7,NSE,279.7,279.65,279.65,CHAFER,372
284,2023-09-27 14:14:00,279.75,NSE,279.8,279.6,279.7,CHAFER,1809
285,2023-09-27 14:15:00,279.7,NSE,279.75,279.65,279.75,CHAFER,634
286,2023-09-27 14:16:00,280.15,NSE,280.15,279.65,279.75,CHAFER,9567
287,2023-09-27 14:17:00,279.95,NSE,280.2,279.95,280.15,CHAFER,1947
288,2023-09-27 14:18:00,280.0,NSE,280.15,279.9,279.95,CHAFER,2217
289,2023-09-27 14:19:00,279.9,NSE,280.15,279.9,280.15,CHAFER,579
290,2023-09-27 14:20:00,279.8,NSE,280.0,279.8,279.9,CHAFER,290
291,2023-09-27 14:21:00,280.0,NSE,280.0,279.8,279.8,CHAFER,1471
292,2023-09-27 14:22:00,280.05,NSE,280.1,280.0,280.0,CHAFER,1078
293,2023-09-27 14:23:00,279.9,NSE,280.05,279.9,280.05,CHAFER,1401
294,2023-09-27 14:24:00,280.1,NSE,280.1,279.85,280.0,CHAFER,290
295,2023-09-27 14:25:00,280.0,NSE,280.1,279.85,280.1,CHAFER,750
296,2023-09-27 14:26:00,279.9,NSE,280.0,279.9,280.0,CHAFER,390
297,2023-09-27 14:27:00,279.9,NSE,280.0,279.9,279.9,CHAFER,19
298,2023-09-27 14:28:00,279.95,NSE,280.0,279.9,279.9,CHAFER,404
299,2023-09-27 14:29:00,279.85,NSE,279.95,279.85,279.95,CHAFER,40
300,2023-09-27 14:30:00,279.95,NSE,279.95,279.8,279.85,CHAFER,2207
301,2023-09-27 14:31:00,279.9,NSE,279.95,279.65,279.95,CHAFER,1700
302,2023-09-27 14:32:00,279.9,NSE,279.9,279.75,279.9,CHAFER,680
303,2023-09-27 14:33:00,279.9,NSE,279.95,279.9,279.9,CHAFER,2071
304,2023-09-27 14:34:00,279.8,NSE,279.9,279.8,279.9,CHAFER,814
305,2023-09-27 14:35:00,279.9,NSE,279.9,279.7,279.8,CHAFER,1221
306,2023-09-27 14:36:00,279.75,NSE,279.9,279.7,279.9,CHAFER,337
307,2023-09-27 14:37:00,279.75,NSE,279.75,279.7,279.75,CHAFER,240
308,2023-09-27 14:38:00,279.85,NSE,279.85,279.75,279.75,CHAFER,413
309,2023-09-27 14:39:00,279.9,NSE,280.1,279.75,279.85,CHAFER,4100
310,2023-09-27 14:40:00,279.8,NSE,280.0,279.8,279.9,CHAFER,3517
311,2023-09-27 14:41:00,280.0,NSE,280.0,279.8,279.8,CHAFER,85
312,2023-09-27 14:42:00,279.85,NSE,280.0,279.7,280.0,CHAFER,2370
313,2023-09-27 14:43:00,280.0,NSE,280.0,279.85,279.85,CHAFER,884
314,2023-09-27 14:44:00,279.75,NSE,280.0,279.75,280.0,CHAFER,7322
315,2023-09-27 14:45:00,279.9,NSE,279.9,279.75,279.75,CHAFER,122
316,2023-09-27 14:46:00,280.15,NSE,280.15,279.75,279.9,CHAFER,11639
317,2023-09-27 14:47:00,280.0,NSE,280.35,280.0,280.15,CHAFER,11128
318,2023-09-27 14:48:00,280.1,NSE,280.35,279.9,280.1,CHAFER,15313
319,2023-09-27 14:49:00,280.2,NSE,280.3,280.05,280.1,CHAFER,7457
