,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-23 09:30:00,224.05,NSE,224.5,223.5,224.5,CHAFER,4981
1,2021-03-23 09:31:00,223.8,NSE,224.3,223.8,224.3,CHAFER,1050
2,2021-03-23 09:32:00,223.95,NSE,224.1,223.7,224.1,CHAFER,938
3,2021-03-23 09:33:00,223.9,NSE,224.3,223.8,223.95,CHAFER,3250
4,2021-03-23 09:34:00,224.05,NSE,224.3,223.95,224.25,CHAFER,314
5,2021-03-23 09:35:00,224.1,NSE,224.3,223.85,224.3,CHAFER,719
6,2021-03-23 09:36:00,223.95,NSE,224.1,223.7,224.1,CHAFER,1188
7,2021-03-23 09:37:00,223.65,NSE,223.7,223.5,223.6,CHAFER,1202
8,2021-03-23 09:38:00,223.65,NSE,223.9,223.65,223.65,CHAFER,1338
9,2021-03-23 09:39:00,223.7,NSE,223.95,223.5,223.9,CHAFER,677
10,2021-03-23 09:40:00,223.95,NSE,224.3,223.75,223.75,CHAFER,2704
11,2021-03-23 09:41:00,224.0,NSE,224.05,223.95,223.95,CHAFER,2207
12,2021-03-23 09:42:00,224.2,NSE,224.25,223.95,223.95,CHAFER,3772
13,2021-03-23 09:43:00,224.1,NSE,224.1,223.95,224.1,CHAFER,1396
14,2021-03-23 09:44:00,224.25,NSE,224.35,223.95,224.1,CHAFER,2718
15,2021-03-23 09:45:00,224.0,NSE,224.05,224.0,224.0,CHAFER,5752
16,2021-03-23 09:46:00,223.9,NSE,224.15,223.9,224.15,CHAFER,1780
17,2021-03-23 09:47:00,224.0,NSE,224.1,223.9,224.0,CHAFER,712
18,2021-03-23 09:48:00,223.65,NSE,224.0,223.65,224.0,CHAFER,1938
19,2021-03-23 09:49:00,224.15,NSE,224.3,223.55,223.75,CHAFER,9174
20,2021-03-23 09:50:00,224.6,NSE,224.8,224.15,224.15,CHAFER,5327
21,2021-03-23 09:51:00,225.65,NSE,225.65,224.6,224.6,CHAFER,15376
22,2021-03-23 09:52:00,225.8,NSE,225.95,225.35,225.9,CHAFER,3318
23,2021-03-23 09:53:00,225.85,NSE,226.25,225.3,225.8,CHAFER,6262
24,2021-03-23 09:54:00,226.1,NSE,226.55,225.65,225.8,CHAFER,8448
25,2021-03-23 09:55:00,226.3,NSE,226.9,226.2,226.2,CHAFER,2473
26,2021-03-23 09:56:00,226.6,NSE,226.6,226.15,226.5,CHAFER,3203
27,2021-03-23 09:57:00,226.5,NSE,226.6,226.25,226.5,CHAFER,1791
28,2021-03-23 09:58:00,226.8,NSE,226.9,226.35,226.6,CHAFER,4287
29,2021-03-23 09:59:00,226.4,NSE,226.65,226.35,226.65,CHAFER,1133
30,2021-03-23 10:00:00,226.55,NSE,226.55,226.35,226.35,CHAFER,754
31,2021-03-23 10:01:00,226.25,NSE,226.5,226.0,226.4,CHAFER,6717
32,2021-03-23 10:02:00,226.25,NSE,226.45,226.2,226.25,CHAFER,451
33,2021-03-23 10:03:00,226.5,NSE,226.55,226.35,226.4,CHAFER,1429
34,2021-03-23 10:04:00,225.75,NSE,226.5,225.75,226.5,CHAFER,2960
35,2021-03-23 10:05:00,225.75,NSE,225.9,225.75,225.75,CHAFER,1794
36,2021-03-23 10:06:00,225.75,NSE,225.9,225.75,225.8,CHAFER,2129
37,2021-03-23 10:07:00,226.0,NSE,226.0,225.6,225.6,CHAFER,1194
38,2021-03-23 10:08:00,226.1,NSE,226.3,226.0,226.0,CHAFER,1517
39,2021-03-23 10:09:00,226.0,NSE,226.35,225.9,226.35,CHAFER,2309
40,2021-03-23 10:10:00,225.9,NSE,226.2,225.9,226.2,CHAFER,1886
41,2021-03-23 10:11:00,225.65,NSE,226.1,225.65,225.95,CHAFER,952
42,2021-03-23 10:12:00,225.65,NSE,225.8,225.55,225.8,CHAFER,2449
43,2021-03-23 10:13:00,225.5,NSE,225.65,225.5,225.65,CHAFER,1327
44,2021-03-23 10:14:00,225.95,NSE,225.95,225.2,225.4,CHAFER,2467
45,2021-03-23 10:15:00,226.05,NSE,226.2,226.05,226.2,CHAFER,2221
46,2021-03-23 10:16:00,225.9,NSE,226.3,225.9,226.0,CHAFER,1965
47,2021-03-23 10:17:00,225.65,NSE,225.95,225.25,225.95,CHAFER,3630
48,2021-03-23 10:18:00,225.35,NSE,225.6,225.1,225.4,CHAFER,1011
49,2021-03-23 10:19:00,225.0,NSE,225.2,224.8,225.2,CHAFER,5908
50,2021-03-23 10:20:00,225.8,NSE,225.8,224.8,225.0,CHAFER,3322
51,2021-03-23 10:21:00,225.8,NSE,225.9,225.45,225.45,CHAFER,719
52,2021-03-23 10:22:00,225.75,NSE,225.8,225.6,225.8,CHAFER,628
53,2021-03-23 10:23:00,225.9,NSE,226.0,225.9,225.9,CHAFER,1362
54,2021-03-23 10:24:00,225.7,NSE,225.9,225.7,225.9,CHAFER,1180
55,2021-03-23 10:25:00,225.75,NSE,225.75,225.6,225.7,CHAFER,413
56,2021-03-23 10:26:00,225.6,NSE,225.9,225.6,225.8,CHAFER,447
57,2021-03-23 10:27:00,225.55,NSE,225.6,225.1,225.1,CHAFER,2536
58,2021-03-23 10:28:00,225.75,NSE,225.75,225.6,225.6,CHAFER,27
59,2021-03-23 10:29:00,225.8,NSE,225.8,225.55,225.8,CHAFER,264
60,2021-03-23 10:30:00,225.45,NSE,225.8,225.2,225.8,CHAFER,648
61,2021-03-23 10:31:00,225.35,NSE,225.5,225.0,225.5,CHAFER,1319
62,2021-03-23 10:32:00,225.35,NSE,225.4,225.15,225.4,CHAFER,32
63,2021-03-23 10:33:00,225.35,NSE,225.35,225.2,225.35,CHAFER,397
64,2021-03-23 10:34:00,225.35,NSE,225.35,225.15,225.35,CHAFER,1584
65,2021-03-23 10:35:00,224.75,NSE,225.35,224.75,225.35,CHAFER,3887
66,2021-03-23 10:36:00,225.0,NSE,225.0,224.6,224.65,CHAFER,1601
67,2021-03-23 10:37:00,224.95,NSE,225.0,224.7,225.0,CHAFER,2792
68,2021-03-23 10:38:00,224.95,NSE,224.95,224.7,224.7,CHAFER,731
69,2021-03-23 10:39:00,224.8,NSE,225.0,224.8,224.8,CHAFER,662
70,2021-03-23 10:40:00,224.85,NSE,224.85,224.85,224.85,CHAFER,269
71,2021-03-23 10:41:00,224.85,NSE,225.0,224.85,224.95,CHAFER,705
72,2021-03-23 10:42:00,224.9,NSE,225.0,224.85,224.85,CHAFER,96
73,2021-03-23 10:43:00,225.0,NSE,225.0,224.9,225.0,CHAFER,125
74,2021-03-23 10:44:00,224.95,NSE,225.0,224.75,225.0,CHAFER,4673
75,2021-03-23 10:45:00,224.8,NSE,225.0,224.75,224.95,CHAFER,234
76,2021-03-23 10:46:00,224.8,NSE,225.0,224.75,225.0,CHAFER,945
77,2021-03-23 10:47:00,224.95,NSE,225.0,224.75,225.0,CHAFER,347
78,2021-03-23 10:48:00,224.75,NSE,224.95,224.7,224.95,CHAFER,2025
79,2021-03-23 10:49:00,224.65,NSE,224.85,224.65,224.85,CHAFER,287
80,2021-03-23 10:50:00,224.85,NSE,224.85,224.75,224.85,CHAFER,135
81,2021-03-23 10:51:00,224.75,NSE,224.85,224.75,224.85,CHAFER,272
82,2021-03-23 10:52:00,224.9,NSE,224.9,224.75,224.85,CHAFER,211
83,2021-03-23 10:53:00,224.9,NSE,225.0,224.75,224.75,CHAFER,8758
84,2021-03-23 10:54:00,224.95,NSE,225.0,224.65,224.75,CHAFER,1243
85,2021-03-23 10:55:00,224.9,NSE,224.95,224.85,224.95,CHAFER,796
86,2021-03-23 10:56:00,224.85,NSE,224.9,224.65,224.8,CHAFER,810
87,2021-03-23 10:57:00,224.9,NSE,224.95,224.9,224.9,CHAFER,871
88,2021-03-23 10:58:00,225.0,NSE,225.0,225.0,225.0,CHAFER,602
89,2021-03-23 10:59:00,224.7,NSE,225.0,224.7,225.0,CHAFER,2338
90,2021-03-23 11:00:00,224.7,NSE,224.8,224.7,224.7,CHAFER,410
91,2021-03-23 11:01:00,224.55,NSE,224.8,224.55,224.8,CHAFER,2087
92,2021-03-23 11:02:00,224.8,NSE,224.8,224.6,224.8,CHAFER,172
93,2021-03-23 11:03:00,224.8,NSE,224.8,224.8,224.8,CHAFER,174
94,2021-03-23 11:04:00,224.8,NSE,224.8,224.65,224.65,CHAFER,207
95,2021-03-23 11:05:00,224.5,NSE,224.65,224.45,224.65,CHAFER,3208
96,2021-03-23 11:06:00,224.35,NSE,224.5,224.3,224.5,CHAFER,225
97,2021-03-23 11:07:00,224.4,NSE,224.5,224.4,224.5,CHAFER,100
98,2021-03-23 11:08:00,224.4,NSE,224.5,224.4,224.45,CHAFER,3857
99,2021-03-23 11:09:00,224.75,NSE,224.8,224.5,224.8,CHAFER,564
100,2021-03-23 11:10:00,224.6,NSE,224.75,224.5,224.5,CHAFER,702
101,2021-03-23 11:11:00,224.8,NSE,224.8,224.75,224.8,CHAFER,217
102,2021-03-23 11:12:00,224.7,NSE,224.8,224.7,224.8,CHAFER,199
103,2021-03-23 11:13:00,224.8,NSE,224.8,224.7,224.8,CHAFER,328
